timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5665283203125,-0.1998291015625,-0.69061279296875,-0.402587890625,0.84844970703125,0.528564453125,-0.01898193359375,0.01898193359375,-0.068603515625,-0.20867919921875,0.97515869140625,0.02581787109375,-0.049072265625,-0.209716796875,0.97467041015625,0.05938720703125,-0.1083984375,-0.1822509765625,0.91497802734375,0.3431396484375,-0.21063232421875,-0.07037353515625,0.97412109375,0.04156494140625
1,0.5665283203125,-0.1998291015625,-0.69061279296875,-0.402587890625,0.84844970703125,0.528564453125,-0.01898193359375,0.01898193359375,-0.06829833984375,-0.20849609375,0.97528076171875,0.02569580078125,-0.049072265625,-0.209716796875,0.97467041015625,0.05938720703125,-0.1083984375,-0.1822509765625,0.91497802734375,0.3431396484375,-0.21063232421875,-0.07037353515625,0.97412109375,0.04156494140625
2,0.5665283203125,-0.1998291015625,-0.69061279296875,-0.402587890625,0.84844970703125,0.528564453125,-0.01898193359375,0.01898193359375,-0.06829833984375,-0.20849609375,0.97528076171875,0.02569580078125,-0.049072265625,-0.209716796875,0.97467041015625,0.05938720703125,-0.1083984375,-0.1822509765625,0.91497802734375,0.3431396484375,-0.21063232421875,-0.07037353515625,0.97412109375,0.04156494140625
3,0.5665283203125,-0.1998291015625,-0.69061279296875,-0.402587890625,0.84844970703125,0.528564453125,-0.01898193359375,0.01898193359375,-0.06829833984375,-0.20849609375,0.97528076171875,0.02569580078125,-0.04888916015625,-0.20965576171875,0.9747314453125,0.059326171875,-0.1083984375,-0.1822509765625,0.91497802734375,0.3431396484375,-0.21063232421875,-0.07037353515625,0.97412109375,0.04156494140625
4,0.56634521484375,-0.20001220703125,-0.69061279296875,-0.4027099609375,0.84832763671875,0.52874755859375,-0.01885986328125,0.01885986328125,-0.0684814453125,-0.20855712890625,0.9752197265625,0.02593994140625,-0.04901123046875,-0.20965576171875,0.97467041015625,0.05963134765625,-0.1085205078125,-0.1822509765625,0.91485595703125,0.3433837890625,-0.2105712890625,-0.07037353515625,0.97412109375,0.04156494140625
5,0.56634521484375,-0.20001220703125,-0.69061279296875,-0.4027099609375,0.84820556640625,0.52886962890625,-0.0189208984375,0.01904296875,-0.0684814453125,-0.20855712890625,0.9752197265625,0.02593994140625,-0.04901123046875,-0.20965576171875,0.97467041015625,0.05963134765625,-0.1085205078125,-0.1822509765625,0.91485595703125,0.3433837890625,-0.2105712890625,-0.07037353515625,0.97412109375,0.04156494140625
6,0.56634521484375,-0.20001220703125,-0.69061279296875,-0.4027099609375,0.84820556640625,0.52886962890625,-0.0189208984375,0.01904296875,-0.0684814453125,-0.20855712890625,0.9752197265625,0.02593994140625,-0.04901123046875,-0.20965576171875,0.97467041015625,0.05963134765625,-0.108154296875,-0.18206787109375,0.91497802734375,0.34326171875,-0.2105712890625,-0.07037353515625,0.97412109375,0.04156494140625
7,0.56634521484375,-0.20001220703125,-0.69061279296875,-0.4027099609375,0.84820556640625,0.52886962890625,-0.0189208984375,0.01904296875,-0.06793212890625,-0.208251953125,0.975341796875,0.02569580078125,-0.04901123046875,-0.20965576171875,0.97467041015625,0.05963134765625,-0.108154296875,-0.18206787109375,0.91497802734375,0.34326171875,-0.2105712890625,-0.07037353515625,0.97412109375,0.04156494140625
8,0.56634521484375,-0.20001220703125,-0.69061279296875,-0.4027099609375,0.84820556640625,0.52886962890625,-0.0189208984375,0.01904296875,-0.06793212890625,-0.208251953125,0.975341796875,0.02569580078125,-0.048583984375,-0.20965576171875,0.9747314453125,0.0594482421875,-0.108154296875,-0.18206787109375,0.91497802734375,0.34326171875,-0.2105712890625,-0.07037353515625,0.97412109375,0.04156494140625
9,0.56634521484375,-0.20001220703125,-0.69061279296875,-0.4027099609375,0.84820556640625,0.52886962890625,-0.0189208984375,0.01904296875,-0.06793212890625,-0.208251953125,0.975341796875,0.02569580078125,-0.048583984375,-0.20965576171875,0.9747314453125,0.0594482421875,-0.108154296875,-0.18206787109375,0.91497802734375,0.34326171875,-0.2105712890625,-0.07037353515625,0.97412109375,0.04156494140625
