timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16058349609375,0.89947509765625,0.28326416015625,0.29119873046875,0.954345703125,0.091796875,-0.11077880859375,-0.26171875,-0.93060302734375,-0.2254638671875,-0.1890869140625,0.21759033203125,0.949951171875,0.1568603515625,0.19464111328125,-0.18719482421875,0.96685791015625,-0.00909423828125,0.2203369140625,-0.1282958984375,0.90167236328125,-0.2884521484375,0.11663818359375,0.30010986328125
1,0.16058349609375,0.89947509765625,0.28326416015625,0.29119873046875,0.954345703125,0.09173583984375,-0.11077880859375,-0.26171875,-0.93060302734375,-0.2254638671875,-0.1890869140625,0.21759033203125,0.949951171875,0.1568603515625,0.19464111328125,-0.18719482421875,0.96685791015625,-0.00909423828125,0.2203369140625,-0.1282958984375,0.90167236328125,-0.2884521484375,0.11663818359375,0.30010986328125
2,0.16058349609375,0.89947509765625,0.28326416015625,0.29119873046875,0.954345703125,0.09173583984375,-0.11077880859375,-0.26171875,-0.93060302734375,-0.2254638671875,-0.1890869140625,0.21759033203125,0.949951171875,0.1568603515625,0.19464111328125,-0.18719482421875,0.96685791015625,-0.00909423828125,0.2203369140625,-0.1282958984375,0.90167236328125,-0.2884521484375,0.11663818359375,0.30010986328125
3,0.16064453125,0.89947509765625,0.2833251953125,0.2911376953125,0.954345703125,0.09173583984375,-0.1107177734375,-0.26165771484375,-0.93060302734375,-0.2254638671875,-0.189208984375,0.217529296875,0.94989013671875,0.15667724609375,0.195068359375,-0.18731689453125,0.96685791015625,-0.00909423828125,0.22039794921875,-0.12823486328125,0.9017333984375,-0.2884521484375,0.11700439453125,0.29986572265625
4,0.16064453125,0.89947509765625,0.2833251953125,0.2911376953125,0.954345703125,0.09173583984375,-0.1107177734375,-0.26165771484375,-0.93060302734375,-0.2254638671875,-0.189208984375,0.217529296875,0.94989013671875,0.15667724609375,0.195068359375,-0.18731689453125,0.96673583984375,-0.00921630859375,0.22100830078125,-0.1280517578125,0.9017333984375,-0.2884521484375,0.11700439453125,0.29986572265625
5,0.16064453125,0.89947509765625,0.2833251953125,0.2911376953125,0.954345703125,0.09173583984375,-0.1107177734375,-0.26165771484375,-0.9305419921875,-0.225341796875,-0.189697265625,0.21734619140625,0.94989013671875,0.15667724609375,0.195068359375,-0.18731689453125,0.96673583984375,-0.00921630859375,0.22100830078125,-0.1280517578125,0.9017333984375,-0.2884521484375,0.11700439453125,0.29986572265625
6,0.16064453125,0.89947509765625,0.2833251953125,0.2911376953125,0.954345703125,0.09173583984375,-0.1107177734375,-0.26165771484375,-0.9305419921875,-0.225341796875,-0.189697265625,0.21734619140625,0.94989013671875,0.15667724609375,0.195068359375,-0.18731689453125,0.96673583984375,-0.00921630859375,0.22100830078125,-0.1280517578125,0.9017333984375,-0.2884521484375,0.11700439453125,0.29986572265625
7,0.16064453125,0.89947509765625,0.2833251953125,0.2911376953125,0.95440673828125,0.09173583984375,-0.1107177734375,-0.26153564453125,-0.9305419921875,-0.225341796875,-0.189697265625,0.21734619140625,0.94989013671875,0.15667724609375,0.195068359375,-0.18731689453125,0.96673583984375,-0.00921630859375,0.22100830078125,-0.1280517578125,0.9017333984375,-0.2884521484375,0.11700439453125,0.29986572265625
8,0.16064453125,0.89947509765625,0.2833251953125,0.2911376953125,0.95440673828125,0.09173583984375,-0.1107177734375,-0.26153564453125,-0.9305419921875,-0.225341796875,-0.189697265625,0.21734619140625,0.94989013671875,0.15667724609375,0.195068359375,-0.18731689453125,0.96673583984375,-0.00921630859375,0.22100830078125,-0.1280517578125,0.9017333984375,-0.2884521484375,0.11700439453125,0.29986572265625
9,0.1607666015625,0.89947509765625,0.2833251953125,0.291015625,0.95440673828125,0.091796875,-0.11053466796875,-0.261474609375,-0.93048095703125,-0.22540283203125,-0.1898193359375,0.21734619140625,0.9498291015625,0.15667724609375,0.1953125,-0.1871337890625,0.96673583984375,-0.00921630859375,0.22119140625,-0.12799072265625,0.9017333984375,-0.28839111328125,0.1171875,0.29986572265625
