timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73272705078125,-0.25079345703125,-0.31024169921875,-0.55126953125,0.94451904296875,0.1875,-0.12799072265625,-0.23712158203125,0.98712158203125,-0.0155029296875,-0.152099609375,-0.04595947265625,0.991943359375,-0.10076904296875,-0.06317138671875,-0.04205322265625,0.88092041015625,-0.45599365234375,-0.10943603515625,-0.0631103515625,0.76922607421875,-0.6376953125,-0.04010009765625,0.000732421875
1,0.73272705078125,-0.25079345703125,-0.31024169921875,-0.55126953125,0.94451904296875,0.1875,-0.12799072265625,-0.23712158203125,0.98712158203125,-0.0155029296875,-0.152099609375,-0.04595947265625,0.991943359375,-0.10076904296875,-0.06317138671875,-0.04205322265625,0.88092041015625,-0.45599365234375,-0.10943603515625,-0.0631103515625,0.76922607421875,-0.6376953125,-0.04010009765625,0.000732421875
2,0.73272705078125,-0.25079345703125,-0.31024169921875,-0.55126953125,0.94451904296875,0.1875,-0.12799072265625,-0.23712158203125,0.98712158203125,-0.0155029296875,-0.152099609375,-0.04595947265625,0.991943359375,-0.10076904296875,-0.06317138671875,-0.04205322265625,0.88092041015625,-0.45599365234375,-0.10943603515625,-0.0631103515625,0.76922607421875,-0.6376953125,-0.04010009765625,0.000732421875
3,0.73272705078125,-0.25079345703125,-0.31024169921875,-0.55126953125,0.94451904296875,0.1875,-0.12799072265625,-0.23712158203125,0.98712158203125,-0.0155029296875,-0.152099609375,-0.04595947265625,0.99200439453125,-0.100830078125,-0.062744140625,-0.042236328125,0.88092041015625,-0.45599365234375,-0.10943603515625,-0.0631103515625,0.76922607421875,-0.6376953125,-0.04010009765625,0.000732421875
4,0.73272705078125,-0.25079345703125,-0.31024169921875,-0.55126953125,0.94451904296875,0.1875,-0.12799072265625,-0.23712158203125,0.98712158203125,-0.0155029296875,-0.15216064453125,-0.0460205078125,0.99200439453125,-0.100830078125,-0.062744140625,-0.042236328125,0.88092041015625,-0.45599365234375,-0.10943603515625,-0.0631103515625,0.76922607421875,-0.6376953125,-0.04010009765625,0.000732421875
5,0.73272705078125,-0.25079345703125,-0.31024169921875,-0.55126953125,0.94451904296875,0.1875,-0.12799072265625,-0.23712158203125,0.98712158203125,-0.0155029296875,-0.15216064453125,-0.0460205078125,0.99200439453125,-0.100830078125,-0.062744140625,-0.042236328125,0.88092041015625,-0.45599365234375,-0.10943603515625,-0.0631103515625,0.76922607421875,-0.6376953125,-0.04010009765625,0.000732421875
6,0.73272705078125,-0.25091552734375,-0.31036376953125,-0.5511474609375,0.944580078125,0.187744140625,-0.1278076171875,-0.23681640625,0.98712158203125,-0.0155029296875,-0.1519775390625,-0.046142578125,0.99200439453125,-0.100830078125,-0.06256103515625,-0.04229736328125,0.8809814453125,-0.45611572265625,-0.108642578125,-0.0633544921875,0.7691650390625,-0.63775634765625,-0.0394287109375,0.00042724609375
7,0.73272705078125,-0.25091552734375,-0.31036376953125,-0.5511474609375,0.944580078125,0.187744140625,-0.1278076171875,-0.23681640625,0.98712158203125,-0.0155029296875,-0.1519775390625,-0.046142578125,0.99200439453125,-0.100830078125,-0.06256103515625,-0.04229736328125,0.8809814453125,-0.45611572265625,-0.108642578125,-0.0633544921875,0.7691650390625,-0.63775634765625,-0.0394287109375,0.00042724609375
8,0.73272705078125,-0.25091552734375,-0.31036376953125,-0.5511474609375,0.944580078125,0.187744140625,-0.1278076171875,-0.23681640625,0.98712158203125,-0.0155029296875,-0.1519775390625,-0.046142578125,0.99200439453125,-0.10089111328125,-0.0621337890625,-0.04217529296875,0.8809814453125,-0.45611572265625,-0.108642578125,-0.0633544921875,0.7691650390625,-0.63775634765625,-0.0394287109375,0.00042724609375
9,0.73272705078125,-0.25091552734375,-0.31036376953125,-0.5511474609375,0.944580078125,0.187744140625,-0.1278076171875,-0.23681640625,0.98724365234375,-0.01556396484375,-0.15130615234375,-0.04583740234375,0.99200439453125,-0.10089111328125,-0.0621337890625,-0.04217529296875,0.8809814453125,-0.45611572265625,-0.108642578125,-0.0633544921875,0.7691650390625,-0.63775634765625,-0.0394287109375,0.00042724609375
