timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.223388671875,-0.91766357421875,-0.04766845703125,-0.324951171875,0.9283447265625,0.0740966796875,-0.1629638671875,-0.32568359375,0.9912109375,0.030029296875,0.108642578125,-0.0684814453125,0.95458984375,-0.1158447265625,0.1942138671875,0.19384765625,-0.8623046875,0.417236328125,-0.09173583984375,-0.2716064453125,-0.81707763671875,0.44378662109375,-0.133056640625,-0.343017578125
1,0.223388671875,-0.91766357421875,-0.04766845703125,-0.324951171875,0.9283447265625,0.0740966796875,-0.1629638671875,-0.32568359375,0.9912109375,0.030029296875,0.108642578125,-0.0684814453125,0.95452880859375,-0.11578369140625,0.1944580078125,0.19378662109375,-0.8623046875,0.417236328125,-0.09173583984375,-0.2716064453125,-0.81707763671875,0.44378662109375,-0.133056640625,-0.343017578125
2,0.223388671875,-0.91766357421875,-0.04766845703125,-0.324951171875,0.9283447265625,0.0740966796875,-0.1629638671875,-0.32568359375,0.9912109375,0.030029296875,0.108642578125,-0.0684814453125,0.95452880859375,-0.11578369140625,0.1944580078125,0.19378662109375,-0.8623046875,0.417236328125,-0.09173583984375,-0.2716064453125,-0.81707763671875,0.44378662109375,-0.133056640625,-0.343017578125
3,0.223388671875,-0.91766357421875,-0.04766845703125,-0.324951171875,0.9283447265625,0.0740966796875,-0.1629638671875,-0.32568359375,0.9912109375,0.030029296875,0.108642578125,-0.0684814453125,0.95452880859375,-0.11578369140625,0.1944580078125,0.19378662109375,-0.86224365234375,0.41741943359375,-0.092041015625,-0.27154541015625,-0.81707763671875,0.44378662109375,-0.133056640625,-0.343017578125
4,0.223388671875,-0.91766357421875,-0.04766845703125,-0.324951171875,0.9283447265625,0.0740966796875,-0.1629638671875,-0.32568359375,0.9912109375,0.030029296875,0.108642578125,-0.0684814453125,0.95452880859375,-0.11578369140625,0.1944580078125,0.19378662109375,-0.86224365234375,0.41741943359375,-0.092041015625,-0.27154541015625,-0.81707763671875,0.44378662109375,-0.133056640625,-0.343017578125
5,0.223388671875,-0.91766357421875,-0.04766845703125,-0.324951171875,0.9283447265625,0.07403564453125,-0.1629638671875,-0.32562255859375,0.9912109375,0.0299072265625,0.10870361328125,-0.068603515625,0.95452880859375,-0.11578369140625,0.1944580078125,0.19378662109375,-0.86224365234375,0.41741943359375,-0.092041015625,-0.27154541015625,-0.81707763671875,0.44378662109375,-0.133056640625,-0.343017578125
6,0.22320556640625,-0.917724609375,-0.04754638671875,-0.32501220703125,0.9283447265625,0.07427978515625,-0.1629638671875,-0.32568359375,0.9912109375,0.0301513671875,0.108642578125,-0.068603515625,0.95458984375,-0.1156005859375,0.19439697265625,0.19378662109375,-0.86236572265625,0.417236328125,-0.0919189453125,-0.271484375,-0.8170166015625,0.44384765625,-0.13311767578125,-0.34307861328125
7,0.22320556640625,-0.917724609375,-0.04754638671875,-0.32501220703125,0.9283447265625,0.07427978515625,-0.1629638671875,-0.32568359375,0.9912109375,0.0301513671875,0.108642578125,-0.068603515625,0.95452880859375,-0.11578369140625,0.19439697265625,0.19384765625,-0.86236572265625,0.417236328125,-0.0919189453125,-0.271484375,-0.8170166015625,0.44384765625,-0.13311767578125,-0.34307861328125
8,0.22320556640625,-0.917724609375,-0.04754638671875,-0.32501220703125,0.9283447265625,0.07427978515625,-0.1629638671875,-0.32568359375,0.9912109375,0.0301513671875,0.108642578125,-0.068603515625,0.95452880859375,-0.11578369140625,0.19439697265625,0.19384765625,-0.86236572265625,0.417236328125,-0.0919189453125,-0.271484375,-0.8170166015625,0.44384765625,-0.13311767578125,-0.34307861328125
9,0.22320556640625,-0.917724609375,-0.04754638671875,-0.32501220703125,0.9283447265625,0.07427978515625,-0.1629638671875,-0.32568359375,0.9912109375,0.0301513671875,0.108642578125,-0.068603515625,0.95452880859375,-0.11578369140625,0.19439697265625,0.19384765625,-0.8621826171875,0.41748046875,-0.0919189453125,-0.27166748046875,-0.8170166015625,0.44384765625,-0.13311767578125,-0.34307861328125
