timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93896484375,0.003173828125,-0.19268798828125,0.284912109375,0.64825439453125,0.386474609375,0.49127197265625,0.43463134765625,0.86126708984375,0.18280029296875,0.19854736328125,0.430419921875,0.59466552734375,0.23858642578125,-0.01202392578125,0.767578125,0.5906982421875,0.0013427734375,-0.361572265625,0.72125244140625,0.7218017578125,-0.20379638671875,-0.31451416015625,0.58172607421875
1,0.93896484375,0.003173828125,-0.19268798828125,0.284912109375,0.64825439453125,0.386474609375,0.49127197265625,0.43463134765625,0.8612060546875,0.1826171875,0.19842529296875,0.43072509765625,0.59466552734375,0.23858642578125,-0.01202392578125,0.767578125,0.5906982421875,0.0013427734375,-0.361572265625,0.72125244140625,0.7218017578125,-0.20379638671875,-0.31451416015625,0.58172607421875
2,0.93896484375,0.003173828125,-0.19268798828125,0.284912109375,0.64825439453125,0.386474609375,0.49127197265625,0.43463134765625,0.8612060546875,0.1826171875,0.19842529296875,0.43072509765625,0.59466552734375,0.23858642578125,-0.01202392578125,0.767578125,0.5906982421875,0.0013427734375,-0.361572265625,0.72125244140625,0.7218017578125,-0.20379638671875,-0.31451416015625,0.58172607421875
3,0.93896484375,0.003173828125,-0.19268798828125,0.284912109375,0.64825439453125,0.386474609375,0.49127197265625,0.43463134765625,0.8612060546875,0.1826171875,0.19842529296875,0.43072509765625,0.59466552734375,0.23858642578125,-0.01202392578125,0.767578125,0.5906982421875,0.0013427734375,-0.361572265625,0.72125244140625,0.7218017578125,-0.20379638671875,-0.31451416015625,0.58172607421875
4,0.93896484375,0.003173828125,-0.19268798828125,0.284912109375,0.64874267578125,0.38629150390625,0.49114990234375,0.43426513671875,0.8612060546875,0.1826171875,0.19842529296875,0.43072509765625,0.59466552734375,0.23858642578125,-0.01202392578125,0.767578125,0.5906982421875,0.0013427734375,-0.361572265625,0.72125244140625,0.7218017578125,-0.20379638671875,-0.31451416015625,0.58172607421875
5,0.93890380859375,0.0030517578125,-0.1927490234375,0.28497314453125,0.64874267578125,0.38641357421875,0.49102783203125,0.4342041015625,0.8612060546875,0.1827392578125,0.1983642578125,0.4306640625,0.5947265625,0.23870849609375,-0.01214599609375,0.76751708984375,0.59075927734375,0.00140380859375,-0.36175537109375,0.72119140625,0.7218017578125,-0.20367431640625,-0.31475830078125,0.5816650390625
6,0.93890380859375,0.0030517578125,-0.1927490234375,0.28497314453125,0.64874267578125,0.38641357421875,0.49102783203125,0.4342041015625,0.86114501953125,0.1826171875,0.19830322265625,0.43084716796875,0.594482421875,0.23858642578125,-0.01239013671875,0.7677001953125,0.59075927734375,0.00140380859375,-0.36175537109375,0.72119140625,0.7218017578125,-0.20367431640625,-0.31475830078125,0.5816650390625
7,0.93890380859375,0.0030517578125,-0.1927490234375,0.28497314453125,0.64874267578125,0.38641357421875,0.49102783203125,0.4342041015625,0.86114501953125,0.1826171875,0.19830322265625,0.43084716796875,0.594482421875,0.23858642578125,-0.01239013671875,0.7677001953125,0.59075927734375,0.00140380859375,-0.36175537109375,0.72119140625,0.7218017578125,-0.20367431640625,-0.31475830078125,0.5816650390625
8,0.93890380859375,0.0030517578125,-0.1927490234375,0.28497314453125,0.64874267578125,0.38641357421875,0.49102783203125,0.4342041015625,0.86114501953125,0.1826171875,0.19830322265625,0.43084716796875,0.594482421875,0.23858642578125,-0.01239013671875,0.7677001953125,0.59075927734375,0.00140380859375,-0.36175537109375,0.72119140625,0.7218017578125,-0.20367431640625,-0.31475830078125,0.5816650390625
9,0.93890380859375,0.0030517578125,-0.1927490234375,0.28497314453125,0.64874267578125,0.38641357421875,0.49102783203125,0.4342041015625,0.86114501953125,0.1826171875,0.19830322265625,0.43084716796875,0.594482421875,0.23858642578125,-0.01239013671875,0.7677001953125,0.59075927734375,0.00140380859375,-0.36175537109375,0.72119140625,0.7218017578125,-0.20367431640625,-0.31475830078125,0.5816650390625
