timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19580078125,-0.97412109375,-0.09173583984375,-0.06524658203125,0.867431640625,0.17718505859375,-0.03369140625,-0.463623046875,0.970458984375,-0.0235595703125,0.053466796875,-0.2340087890625,0.95269775390625,-0.101318359375,0.11993408203125,0.260009765625,-0.79571533203125,0.32232666015625,-0.0185546875,-0.51239013671875,-0.75775146484375,0.3997802734375,-0.07281494140625,-0.51043701171875
1,0.19580078125,-0.97412109375,-0.09173583984375,-0.06524658203125,0.867431640625,0.17718505859375,-0.03369140625,-0.463623046875,0.970458984375,-0.0235595703125,0.053466796875,-0.2340087890625,0.95269775390625,-0.101318359375,0.11993408203125,0.260009765625,-0.79571533203125,0.32232666015625,-0.0185546875,-0.51239013671875,-0.75775146484375,0.3997802734375,-0.07281494140625,-0.51043701171875
2,0.19580078125,-0.97412109375,-0.09173583984375,-0.06524658203125,0.867431640625,0.17718505859375,-0.03369140625,-0.463623046875,0.970458984375,-0.0235595703125,0.053466796875,-0.2340087890625,0.95269775390625,-0.101318359375,0.11993408203125,0.260009765625,-0.79571533203125,0.322021484375,-0.0186767578125,-0.51251220703125,-0.7579345703125,0.3992919921875,-0.0723876953125,-0.5106201171875
3,0.196044921875,-0.97412109375,-0.0914306640625,-0.06475830078125,0.8673095703125,0.1767578125,-0.0335693359375,-0.46405029296875,0.970458984375,-0.02386474609375,0.05364990234375,-0.2337646484375,0.95263671875,-0.10150146484375,0.1207275390625,0.25982666015625,-0.79583740234375,0.322021484375,-0.019287109375,-0.5123291015625,-0.75799560546875,0.3992919921875,-0.072998046875,-0.51043701171875
4,0.196044921875,-0.97412109375,-0.0914306640625,-0.06475830078125,0.8673095703125,0.1767578125,-0.0335693359375,-0.46405029296875,0.970458984375,-0.02386474609375,0.05364990234375,-0.2337646484375,0.95263671875,-0.10150146484375,0.1207275390625,0.25982666015625,-0.79583740234375,0.322021484375,-0.019287109375,-0.5123291015625,-0.75799560546875,0.3992919921875,-0.072998046875,-0.51043701171875
5,0.196044921875,-0.97412109375,-0.0914306640625,-0.06475830078125,0.86767578125,0.1766357421875,-0.03387451171875,-0.46337890625,0.970458984375,-0.02386474609375,0.05364990234375,-0.2337646484375,0.95263671875,-0.10150146484375,0.1207275390625,0.25982666015625,-0.79583740234375,0.322021484375,-0.019287109375,-0.5123291015625,-0.75799560546875,0.3992919921875,-0.072998046875,-0.51043701171875
6,0.196044921875,-0.97412109375,-0.0914306640625,-0.06475830078125,0.86767578125,0.1766357421875,-0.03387451171875,-0.46337890625,0.970458984375,-0.02386474609375,0.05364990234375,-0.2337646484375,0.95263671875,-0.10150146484375,0.1207275390625,0.25982666015625,-0.79583740234375,0.322021484375,-0.019287109375,-0.5123291015625,-0.75799560546875,0.3992919921875,-0.072998046875,-0.51043701171875
7,0.196044921875,-0.97412109375,-0.0914306640625,-0.06475830078125,0.86767578125,0.1766357421875,-0.03387451171875,-0.46337890625,0.970458984375,-0.02386474609375,0.05364990234375,-0.2337646484375,0.95263671875,-0.10150146484375,0.1207275390625,0.25982666015625,-0.7955322265625,0.3226318359375,-0.0198974609375,-0.51239013671875,-0.7578125,0.3995361328125,-0.07330322265625,-0.51055908203125
8,0.1959228515625,-0.97418212890625,-0.09124755859375,-0.06494140625,0.8675537109375,0.1768798828125,-0.03399658203125,-0.46343994140625,0.9705810546875,-0.02423095703125,0.0535888671875,-0.2333984375,0.95257568359375,-0.1016845703125,0.1214599609375,0.25970458984375,-0.795654296875,0.3226318359375,-0.01971435546875,-0.51220703125,-0.7579345703125,0.39947509765625,-0.0731201171875,-0.5103759765625
9,0.1959228515625,-0.97418212890625,-0.09124755859375,-0.06494140625,0.8675537109375,0.1768798828125,-0.03399658203125,-0.46343994140625,0.9705810546875,-0.02423095703125,0.0535888671875,-0.2333984375,0.95257568359375,-0.1016845703125,0.1214599609375,0.25970458984375,-0.795654296875,0.3226318359375,-0.01971435546875,-0.51220703125,-0.7579345703125,0.39947509765625,-0.0731201171875,-0.5103759765625
