timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97772216796875,-0.1611328125,0.0660400390625,0.11676025390625,0.96435546875,0.263427734375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12744140625,0.03485107421875,0.16162109375,0.9130859375,0.11126708984375,-0.01568603515625,0.39190673828125,0.97137451171875,-0.04339599609375,-0.10284423828125,0.20941162109375,0.98675537109375,-0.13409423828125,0.00469970703125,0.09075927734375
1,0.97772216796875,-0.1611328125,0.0660400390625,0.11676025390625,0.96435546875,0.263427734375,-0.0108642578125,-0.0203857421875,0.9779052734375,0.12744140625,0.03485107421875,0.16162109375,0.9130859375,0.11102294921875,-0.0157470703125,0.391845703125,0.97137451171875,-0.04339599609375,-0.10284423828125,0.20941162109375,0.98675537109375,-0.13409423828125,0.00469970703125,0.09075927734375
2,0.97772216796875,-0.1611328125,0.0660400390625,0.11676025390625,0.96435546875,0.2635498046875,-0.010986328125,-0.0203857421875,0.9779052734375,0.12744140625,0.03485107421875,0.16162109375,0.9130859375,0.11102294921875,-0.0157470703125,0.391845703125,0.97137451171875,-0.04339599609375,-0.10284423828125,0.20941162109375,0.98675537109375,-0.134033203125,0.0045166015625,0.0906982421875
3,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26361083984375,-0.01080322265625,-0.0203857421875,0.9779052734375,0.12750244140625,0.0350341796875,0.16162109375,0.9130859375,0.1112060546875,-0.015625,0.39190673828125,0.971435546875,-0.04327392578125,-0.10272216796875,0.20947265625,0.98675537109375,-0.1339111328125,0.00469970703125,0.09075927734375
4,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26361083984375,-0.01080322265625,-0.0203857421875,0.9779052734375,0.1275634765625,0.034912109375,0.16162109375,0.9130859375,0.1112060546875,-0.015625,0.39190673828125,0.971435546875,-0.04327392578125,-0.10272216796875,0.20947265625,0.98675537109375,-0.1339111328125,0.00469970703125,0.09075927734375
5,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26361083984375,-0.01080322265625,-0.0203857421875,0.9779052734375,0.1275634765625,0.034912109375,0.16162109375,0.9130859375,0.1112060546875,-0.015625,0.39190673828125,0.971435546875,-0.04327392578125,-0.10272216796875,0.20947265625,0.98675537109375,-0.1339111328125,0.00469970703125,0.09075927734375
6,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26361083984375,-0.01080322265625,-0.0203857421875,0.9779052734375,0.1275634765625,0.034912109375,0.16162109375,0.9130859375,0.1112060546875,-0.015625,0.39190673828125,0.971435546875,-0.0430908203125,-0.102783203125,0.20941162109375,0.98675537109375,-0.1339111328125,0.00469970703125,0.09075927734375
7,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26361083984375,-0.01080322265625,-0.0203857421875,0.9779052734375,0.1275634765625,0.034912109375,0.16162109375,0.9130859375,0.111328125,-0.0157470703125,0.39190673828125,0.971435546875,-0.0430908203125,-0.102783203125,0.20941162109375,0.98675537109375,-0.1339111328125,0.00469970703125,0.09075927734375
8,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26373291015625,-0.01092529296875,-0.02032470703125,0.9779052734375,0.1275634765625,0.034912109375,0.16162109375,0.9130859375,0.111328125,-0.0157470703125,0.39190673828125,0.971435546875,-0.0430908203125,-0.102783203125,0.20941162109375,0.98675537109375,-0.1339111328125,0.00469970703125,0.09075927734375
9,0.97772216796875,-0.16119384765625,0.06585693359375,0.11676025390625,0.96429443359375,0.26373291015625,-0.01092529296875,-0.02032470703125,0.9779052734375,0.1275634765625,0.034912109375,0.16162109375,0.9130859375,0.111328125,-0.0157470703125,0.39190673828125,0.971435546875,-0.0430908203125,-0.102783203125,0.20941162109375,0.98681640625,-0.1336669921875,0.004638671875,0.0908203125
