timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.0321044921875,-0.11767578125,0.08160400390625,0.82415771484375,0.14349365234375,-0.10174560546875,-0.5382080078125,0.97308349609375,0.12249755859375,0.11614990234375,0.15667724609375,0.8818359375,0.118896484375,0.005126953125,0.45623779296875,0.76678466796875,-0.1710205078125,-0.24114990234375,0.5697021484375,0.8712158203125,-0.4107666015625,-0.0604248046875,0.26177978515625
1,0.9891357421875,-0.0321044921875,-0.11767578125,0.08160400390625,0.82415771484375,0.14349365234375,-0.10174560546875,-0.5382080078125,0.97308349609375,0.12249755859375,0.11614990234375,0.15667724609375,0.8818359375,0.118896484375,0.005126953125,0.45623779296875,0.76678466796875,-0.1710205078125,-0.24114990234375,0.5697021484375,0.8712158203125,-0.4107666015625,-0.0604248046875,0.26177978515625
2,0.9891357421875,-0.03216552734375,-0.11761474609375,0.08148193359375,0.823974609375,0.143310546875,-0.10205078125,-0.53857421875,0.97308349609375,0.12249755859375,0.1160888671875,0.15679931640625,0.88177490234375,0.11895751953125,0.0050048828125,0.45635986328125,0.7667236328125,-0.17095947265625,-0.241455078125,0.56964111328125,0.8712158203125,-0.41070556640625,-0.060546875,0.2618408203125
3,0.9891357421875,-0.03216552734375,-0.11761474609375,0.08148193359375,0.823974609375,0.143310546875,-0.10205078125,-0.53857421875,0.97308349609375,0.1226806640625,0.1158447265625,0.1566162109375,0.8818359375,0.11907958984375,0.0047607421875,0.45611572265625,0.7667236328125,-0.17095947265625,-0.241455078125,0.56964111328125,0.8712158203125,-0.41070556640625,-0.060546875,0.2618408203125
4,0.9891357421875,-0.03216552734375,-0.11761474609375,0.08148193359375,0.823974609375,0.143310546875,-0.10205078125,-0.53857421875,0.97308349609375,0.1226806640625,0.1158447265625,0.1566162109375,0.8818359375,0.11907958984375,0.0047607421875,0.45611572265625,0.7667236328125,-0.17095947265625,-0.241455078125,0.56964111328125,0.8712158203125,-0.41070556640625,-0.060546875,0.2618408203125
5,0.9891357421875,-0.03216552734375,-0.11761474609375,0.08148193359375,0.823974609375,0.143310546875,-0.10205078125,-0.53857421875,0.97308349609375,0.1226806640625,0.1158447265625,0.1566162109375,0.8818359375,0.11907958984375,0.0047607421875,0.45611572265625,0.7667236328125,-0.17095947265625,-0.241455078125,0.56964111328125,0.8712158203125,-0.41070556640625,-0.060546875,0.2618408203125
6,0.9891357421875,-0.03216552734375,-0.11761474609375,0.08148193359375,0.823974609375,0.143310546875,-0.10205078125,-0.53857421875,0.97308349609375,0.1226806640625,0.1158447265625,0.1566162109375,0.8818359375,0.11907958984375,0.0047607421875,0.45611572265625,0.7667236328125,-0.17095947265625,-0.241455078125,0.56964111328125,0.8712158203125,-0.41082763671875,-0.06048583984375,0.26171875
7,0.9891357421875,-0.03216552734375,-0.11761474609375,0.08148193359375,0.823974609375,0.143310546875,-0.10205078125,-0.53857421875,0.97308349609375,0.1226806640625,0.1158447265625,0.1566162109375,0.8818359375,0.11907958984375,0.0047607421875,0.45611572265625,0.7667236328125,-0.17095947265625,-0.241455078125,0.56964111328125,0.8712158203125,-0.41082763671875,-0.06048583984375,0.26171875
8,0.9891357421875,-0.03216552734375,-0.11761474609375,0.0814208984375,0.8238525390625,0.14288330078125,-0.10223388671875,-0.538818359375,0.97308349609375,0.1226806640625,0.1158447265625,0.15667724609375,0.8818359375,0.11907958984375,0.0047607421875,0.4561767578125,0.76690673828125,-0.1708984375,-0.24127197265625,0.56951904296875,0.8712158203125,-0.41082763671875,-0.06048583984375,0.26177978515625
9,0.9891357421875,-0.03216552734375,-0.11761474609375,0.0814208984375,0.8238525390625,0.14288330078125,-0.10223388671875,-0.538818359375,0.97314453125,0.12255859375,0.11566162109375,0.156494140625,0.88189697265625,0.11895751953125,0.00494384765625,0.4560546875,0.76690673828125,-0.1708984375,-0.24127197265625,0.56951904296875,0.8712158203125,-0.41082763671875,-0.06048583984375,0.26177978515625
