timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9866943359375,-0.005615234375,-0.1534423828125,0.05340576171875,0.80218505859375,0.02874755859375,-0.2764892578125,-0.5283203125,-0.1304931640625,-0.279541015625,0.92584228515625,-0.21807861328125,0.0313720703125,-0.38458251953125,0.87994384765625,-0.27703857421875,-0.05767822265625,-0.61956787109375,0.78070068359375,-0.057373046875,-0.14422607421875,-0.155517578125,0.97283935546875,0.092041015625
1,0.9866943359375,-0.005615234375,-0.1534423828125,0.05340576171875,0.80218505859375,0.02874755859375,-0.2764892578125,-0.5283203125,-0.1304931640625,-0.279541015625,0.92584228515625,-0.21807861328125,0.0313720703125,-0.38458251953125,0.8798828125,-0.27716064453125,-0.05767822265625,-0.61956787109375,0.78070068359375,-0.057373046875,-0.144287109375,-0.15545654296875,0.97283935546875,0.09197998046875
2,0.9866943359375,-0.0057373046875,-0.15338134765625,0.0533447265625,0.80218505859375,0.0289306640625,-0.2764892578125,-0.5283203125,-0.13037109375,-0.27960205078125,0.92584228515625,-0.21807861328125,0.031494140625,-0.38458251953125,0.8798828125,-0.27703857421875,-0.05755615234375,-0.61956787109375,0.7806396484375,-0.05731201171875,-0.14422607421875,-0.155517578125,0.97283935546875,0.09210205078125
3,0.9866943359375,-0.0057373046875,-0.15338134765625,0.0533447265625,0.80218505859375,0.02899169921875,-0.27642822265625,-0.5283203125,-0.13037109375,-0.27960205078125,0.92584228515625,-0.21807861328125,0.031494140625,-0.38458251953125,0.8798828125,-0.27703857421875,-0.0576171875,-0.61962890625,0.78057861328125,-0.057373046875,-0.14422607421875,-0.155517578125,0.97283935546875,0.09210205078125
4,0.9866943359375,-0.0057373046875,-0.15338134765625,0.0533447265625,0.80218505859375,0.02899169921875,-0.27642822265625,-0.5283203125,-0.13037109375,-0.27960205078125,0.92584228515625,-0.21807861328125,0.031494140625,-0.38458251953125,0.8798828125,-0.27703857421875,-0.0576171875,-0.61962890625,0.78057861328125,-0.057373046875,-0.14422607421875,-0.155517578125,0.97283935546875,0.09210205078125
5,0.9866943359375,-0.0057373046875,-0.15338134765625,0.0533447265625,0.80218505859375,0.02899169921875,-0.27642822265625,-0.5283203125,-0.13037109375,-0.27960205078125,0.92584228515625,-0.21807861328125,0.031494140625,-0.38458251953125,0.8798828125,-0.27703857421875,-0.0576171875,-0.61962890625,0.78057861328125,-0.057373046875,-0.14422607421875,-0.155517578125,0.97283935546875,0.09210205078125
6,0.9866943359375,-0.0057373046875,-0.15338134765625,0.0533447265625,0.80218505859375,0.02899169921875,-0.27642822265625,-0.5283203125,-0.13037109375,-0.27960205078125,0.92584228515625,-0.21807861328125,0.031494140625,-0.38458251953125,0.8798828125,-0.27703857421875,-0.0576171875,-0.61962890625,0.78057861328125,-0.057373046875,-0.14422607421875,-0.155517578125,0.97283935546875,0.09210205078125
7,0.9866943359375,-0.0057373046875,-0.15338134765625,0.0533447265625,0.80218505859375,0.02899169921875,-0.27642822265625,-0.5283203125,-0.13037109375,-0.27960205078125,0.92584228515625,-0.21807861328125,0.0313720703125,-0.3846435546875,0.8798828125,-0.27703857421875,-0.0576171875,-0.61962890625,0.78057861328125,-0.057373046875,-0.14434814453125,-0.155517578125,0.97283935546875,0.09210205078125
8,0.9866943359375,-0.00567626953125,-0.15325927734375,0.05340576171875,0.8021240234375,0.02899169921875,-0.27655029296875,-0.5283203125,-0.13043212890625,-0.279541015625,0.92584228515625,-0.2181396484375,0.03143310546875,-0.38458251953125,0.8798828125,-0.27716064453125,-0.05755615234375,-0.61962890625,0.7806396484375,-0.0574951171875,-0.14422607421875,-0.15545654296875,0.972900390625,0.092041015625
9,0.9866943359375,-0.00567626953125,-0.15325927734375,0.05340576171875,0.80218505859375,0.029052734375,-0.2763671875,-0.52838134765625,-0.13043212890625,-0.279541015625,0.92584228515625,-0.2181396484375,0.03143310546875,-0.38458251953125,0.8798828125,-0.27716064453125,-0.05767822265625,-0.61962890625,0.7806396484375,-0.05755615234375,-0.14422607421875,-0.15545654296875,0.972900390625,0.092041015625
