timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14324951171875,-0.8883056640625,-0.045166015625,-0.4339599609375,0.75439453125,0.33868408203125,-0.13641357421875,-0.54541015625,0.943115234375,0.25482177734375,-0.04327392578125,-0.208740234375,0.98870849609375,0.148681640625,0.0106201171875,0.01068115234375,0.99786376953125,-0.06146240234375,-0.01715087890625,0.0089111328125,-0.7076416015625,0.5904541015625,-0.086669921875,-0.37811279296875
1,0.14324951171875,-0.8883056640625,-0.045166015625,-0.4339599609375,0.75439453125,0.33868408203125,-0.13641357421875,-0.54541015625,0.94293212890625,0.25518798828125,-0.0423583984375,-0.2093505859375,0.98870849609375,0.148681640625,0.0106201171875,0.01068115234375,0.99786376953125,-0.06146240234375,-0.01715087890625,0.0089111328125,-0.7076416015625,0.5904541015625,-0.086669921875,-0.37811279296875
2,0.14324951171875,-0.8883056640625,-0.045166015625,-0.4339599609375,0.75439453125,0.33868408203125,-0.13641357421875,-0.54541015625,0.94293212890625,0.25518798828125,-0.0423583984375,-0.2093505859375,0.98870849609375,0.148681640625,0.0106201171875,0.01068115234375,0.99786376953125,-0.06146240234375,-0.01715087890625,0.0089111328125,-0.70782470703125,0.590576171875,-0.08734130859375,-0.37750244140625
3,0.14324951171875,-0.8883056640625,-0.045166015625,-0.4339599609375,0.754150390625,0.3388671875,-0.135986328125,-0.54571533203125,0.94293212890625,0.25518798828125,-0.0423583984375,-0.2093505859375,0.98870849609375,0.148681640625,0.0106201171875,0.01068115234375,0.9979248046875,-0.06109619140625,-0.0162353515625,0.008544921875,-0.70782470703125,0.590576171875,-0.08734130859375,-0.37750244140625
4,0.14324951171875,-0.8883056640625,-0.045166015625,-0.4339599609375,0.754150390625,0.3388671875,-0.135986328125,-0.54571533203125,0.94293212890625,0.25518798828125,-0.0423583984375,-0.2093505859375,0.98870849609375,0.148681640625,0.0106201171875,0.01068115234375,0.9979248046875,-0.06109619140625,-0.0162353515625,0.008544921875,-0.70782470703125,0.590576171875,-0.08734130859375,-0.37750244140625
5,0.14312744140625,-0.88800048828125,-0.04571533203125,-0.4344482421875,0.7545166015625,0.339111328125,-0.13616943359375,-0.5450439453125,0.943115234375,0.255126953125,-0.04266357421875,-0.2086181640625,0.98870849609375,0.14886474609375,0.01080322265625,0.0107421875,0.9979248046875,-0.061279296875,-0.0167236328125,0.0091552734375,-0.70751953125,0.59088134765625,-0.086669921875,-0.37762451171875
6,0.14312744140625,-0.88800048828125,-0.04571533203125,-0.4344482421875,0.7545166015625,0.339111328125,-0.13616943359375,-0.5450439453125,0.943115234375,0.255126953125,-0.04266357421875,-0.2086181640625,0.98870849609375,0.14886474609375,0.01080322265625,0.0107421875,0.9979248046875,-0.061279296875,-0.0167236328125,0.0091552734375,-0.70751953125,0.59088134765625,-0.086669921875,-0.37762451171875
7,0.14312744140625,-0.88800048828125,-0.04571533203125,-0.4344482421875,0.7545166015625,0.339111328125,-0.13616943359375,-0.5450439453125,0.9429931640625,0.2554931640625,-0.04180908203125,-0.20904541015625,0.98870849609375,0.14886474609375,0.01080322265625,0.0107421875,0.9979248046875,-0.061279296875,-0.0167236328125,0.0091552734375,-0.70751953125,0.59088134765625,-0.086669921875,-0.37762451171875
8,0.14312744140625,-0.88800048828125,-0.04571533203125,-0.4344482421875,0.7545166015625,0.339111328125,-0.13616943359375,-0.5450439453125,0.9429931640625,0.2554931640625,-0.04180908203125,-0.20904541015625,0.98870849609375,0.14886474609375,0.01080322265625,0.0107421875,0.9979248046875,-0.061279296875,-0.0167236328125,0.0091552734375,-0.70782470703125,0.5908203125,-0.08721923828125,-0.3770751953125
9,0.14312744140625,-0.88800048828125,-0.04571533203125,-0.4344482421875,0.7542724609375,0.33953857421875,-0.13525390625,-0.54534912109375,0.9429931640625,0.2554931640625,-0.04180908203125,-0.20904541015625,0.98870849609375,0.14886474609375,0.01080322265625,0.0107421875,0.9979248046875,-0.06097412109375,-0.01593017578125,0.008544921875,-0.70782470703125,0.5908203125,-0.08721923828125,-0.3770751953125
