timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.914306640625,-0.094482421875,0.09033203125,-0.38330078125,0.9534912109375,0.20281982421875,-0.20465087890625,0.087890625,0.9112548828125,0.04608154296875,-0.052734375,0.40576171875,0.64910888671875,0.03094482421875,-0.1075439453125,0.7523193359375,0.7781982421875,-0.06927490234375,-0.31903076171875,0.536376953125,0.90081787109375,-0.26226806640625,-0.1746826171875,0.29852294921875
1,0.9141845703125,-0.0946044921875,0.09033203125,-0.3834228515625,0.9534912109375,0.20294189453125,-0.20465087890625,0.08807373046875,0.91119384765625,0.04620361328125,-0.052734375,0.4058837890625,0.64898681640625,0.03106689453125,-0.10760498046875,0.75244140625,0.77813720703125,-0.06915283203125,-0.319091796875,0.53643798828125,0.90081787109375,-0.26214599609375,-0.17474365234375,0.2987060546875
2,0.9141845703125,-0.0946044921875,0.09033203125,-0.3834228515625,0.9534912109375,0.20294189453125,-0.20465087890625,0.08807373046875,0.91119384765625,0.04620361328125,-0.052734375,0.4058837890625,0.64898681640625,0.03106689453125,-0.10760498046875,0.75244140625,0.77813720703125,-0.06915283203125,-0.319091796875,0.53643798828125,0.90081787109375,-0.26239013671875,-0.1746826171875,0.29852294921875
3,0.9141845703125,-0.0946044921875,0.09033203125,-0.3834228515625,0.9534912109375,0.20294189453125,-0.20465087890625,0.08807373046875,0.91119384765625,0.04620361328125,-0.052734375,0.4058837890625,0.64898681640625,0.03106689453125,-0.10760498046875,0.75244140625,0.77813720703125,-0.06915283203125,-0.319091796875,0.53643798828125,0.90081787109375,-0.26239013671875,-0.1746826171875,0.29852294921875
4,0.9141845703125,-0.0946044921875,0.09033203125,-0.3834228515625,0.9534912109375,0.20269775390625,-0.20477294921875,0.0877685546875,0.911376953125,0.0455322265625,-0.0521240234375,0.4056396484375,0.6492919921875,0.03070068359375,-0.10791015625,0.75213623046875,0.77813720703125,-0.06915283203125,-0.319091796875,0.53643798828125,0.90081787109375,-0.26239013671875,-0.1746826171875,0.29852294921875
5,0.9141845703125,-0.0946044921875,0.09033203125,-0.3834228515625,0.9534912109375,0.20269775390625,-0.20477294921875,0.0877685546875,0.911376953125,0.0455322265625,-0.0521240234375,0.4056396484375,0.6492919921875,0.03070068359375,-0.10791015625,0.75213623046875,0.77813720703125,-0.06915283203125,-0.319091796875,0.53643798828125,0.90081787109375,-0.26239013671875,-0.1746826171875,0.29852294921875
6,0.9141845703125,-0.0946044921875,0.09033203125,-0.3834228515625,0.9534912109375,0.20269775390625,-0.20477294921875,0.0877685546875,0.911376953125,0.0455322265625,-0.0521240234375,0.4056396484375,0.6492919921875,0.03070068359375,-0.10791015625,0.75213623046875,0.77825927734375,-0.0697021484375,-0.3192138671875,0.53619384765625,0.90081787109375,-0.26239013671875,-0.1746826171875,0.29852294921875
7,0.91400146484375,-0.0950927734375,0.09051513671875,-0.38372802734375,0.953369140625,0.2032470703125,-0.20477294921875,0.0880126953125,0.91119384765625,0.04595947265625,-0.0523681640625,0.40594482421875,0.64898681640625,0.03106689453125,-0.1082763671875,0.7523193359375,0.778076171875,-0.0692138671875,-0.31951904296875,0.53631591796875,0.90081787109375,-0.2618408203125,-0.1749267578125,0.29876708984375
8,0.91400146484375,-0.0950927734375,0.09051513671875,-0.38372802734375,0.953369140625,0.2032470703125,-0.20477294921875,0.0880126953125,0.91119384765625,0.04595947265625,-0.0523681640625,0.40594482421875,0.64898681640625,0.03106689453125,-0.1082763671875,0.7523193359375,0.778076171875,-0.0692138671875,-0.31951904296875,0.53631591796875,0.90081787109375,-0.2623291015625,-0.1748046875,0.2984619140625
9,0.91400146484375,-0.0950927734375,0.09051513671875,-0.38372802734375,0.953369140625,0.2032470703125,-0.20477294921875,0.0880126953125,0.91119384765625,0.04595947265625,-0.0523681640625,0.40594482421875,0.64898681640625,0.03106689453125,-0.1082763671875,0.7523193359375,0.778076171875,-0.0692138671875,-0.31951904296875,0.53631591796875,0.90081787109375,-0.2623291015625,-0.1748046875,0.2984619140625
