timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8074951171875,-0.5721435546875,-0.071533203125,-0.1240234375,0.81304931640625,0.28973388671875,-0.2685546875,-0.42755126953125,0.9852294921875,0.08551025390625,-0.12823486328125,-0.07373046875,0.995361328125,-0.06365966796875,0.05181884765625,0.04986572265625,0.9329833984375,-0.267578125,0.23052978515625,0.06915283203125,0.8360595703125,-0.34368896484375,0.347412109375,0.24908447265625
1,0.8074951171875,-0.5721435546875,-0.071533203125,-0.1240234375,0.81304931640625,0.28973388671875,-0.2685546875,-0.42755126953125,0.9852294921875,0.08551025390625,-0.12823486328125,-0.07373046875,0.995361328125,-0.0634765625,0.0517578125,0.0499267578125,0.9329833984375,-0.267578125,0.23052978515625,0.06915283203125,0.8360595703125,-0.34368896484375,0.347412109375,0.24908447265625
2,0.8074951171875,-0.5721435546875,-0.071533203125,-0.1240234375,0.81304931640625,0.28973388671875,-0.2685546875,-0.42755126953125,0.9852294921875,0.08551025390625,-0.12823486328125,-0.07373046875,0.995361328125,-0.0634765625,0.0517578125,0.0499267578125,0.9329833984375,-0.267578125,0.23052978515625,0.06915283203125,0.8360595703125,-0.34368896484375,0.347412109375,0.24908447265625
3,0.8074951171875,-0.5721435546875,-0.071533203125,-0.1240234375,0.81304931640625,0.28973388671875,-0.2685546875,-0.42755126953125,0.9852294921875,0.08551025390625,-0.12823486328125,-0.07373046875,0.995361328125,-0.0634765625,0.0517578125,0.0499267578125,0.9329833984375,-0.267578125,0.23052978515625,0.06915283203125,0.8360595703125,-0.34368896484375,0.347412109375,0.24908447265625
4,0.8074951171875,-0.5721435546875,-0.071533203125,-0.1240234375,0.81304931640625,0.28973388671875,-0.2685546875,-0.42755126953125,0.9852294921875,0.08587646484375,-0.12835693359375,-0.07366943359375,0.995361328125,-0.0634765625,0.0517578125,0.0499267578125,0.9329833984375,-0.267578125,0.23052978515625,0.06915283203125,0.836181640625,-0.34356689453125,0.34735107421875,0.2490234375
5,0.8074951171875,-0.5721435546875,-0.071533203125,-0.1240234375,0.81298828125,0.2900390625,-0.2684326171875,-0.427490234375,0.9852294921875,0.08587646484375,-0.12835693359375,-0.07366943359375,0.995361328125,-0.0634765625,0.0517578125,0.0499267578125,0.9329833984375,-0.267578125,0.23052978515625,0.06915283203125,0.836181640625,-0.34356689453125,0.34735107421875,0.2490234375
6,0.80767822265625,-0.5718994140625,-0.07171630859375,-0.1239013671875,0.8131103515625,0.2896728515625,-0.2684326171875,-0.427490234375,0.98529052734375,0.08551025390625,-0.12823486328125,-0.07366943359375,0.99530029296875,-0.06378173828125,0.05194091796875,0.0499267578125,0.93292236328125,-0.2677001953125,0.2305908203125,0.06890869140625,0.83599853515625,-0.34381103515625,0.34759521484375,0.2490234375
7,0.80767822265625,-0.5718994140625,-0.07171630859375,-0.1239013671875,0.8131103515625,0.2896728515625,-0.2684326171875,-0.427490234375,0.98529052734375,0.08551025390625,-0.12823486328125,-0.07366943359375,0.995361328125,-0.06353759765625,0.05169677734375,0.0498046875,0.93292236328125,-0.2677001953125,0.2305908203125,0.06890869140625,0.83599853515625,-0.34381103515625,0.34759521484375,0.2490234375
8,0.80767822265625,-0.5718994140625,-0.07171630859375,-0.1239013671875,0.8131103515625,0.2896728515625,-0.2684326171875,-0.427490234375,0.98529052734375,0.08551025390625,-0.12823486328125,-0.07366943359375,0.995361328125,-0.06353759765625,0.05169677734375,0.0498046875,0.93292236328125,-0.2677001953125,0.2305908203125,0.06890869140625,0.83599853515625,-0.34381103515625,0.34759521484375,0.2490234375
9,0.80767822265625,-0.5718994140625,-0.07171630859375,-0.1239013671875,0.8131103515625,0.2896728515625,-0.2684326171875,-0.427490234375,0.98529052734375,0.08551025390625,-0.12823486328125,-0.07366943359375,0.995361328125,-0.06353759765625,0.05169677734375,0.0498046875,0.93292236328125,-0.2677001953125,0.2305908203125,0.06890869140625,0.83599853515625,-0.34381103515625,0.34759521484375,0.2490234375
