timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99432373046875,0.0179443359375,-0.0125732421875,0.10357666015625,0.91192626953125,0.13555908203125,-0.05035400390625,-0.38397216796875,0.9700927734375,0.07891845703125,0.17584228515625,0.1470947265625,0.899658203125,0.0487060546875,0.11395263671875,0.4185791015625,0.7755126953125,-0.27105712890625,-0.077392578125,0.56488037109375,0.92047119140625,-0.34869384765625,0.06793212890625,0.16278076171875
1,0.99432373046875,0.01788330078125,-0.01275634765625,0.1036376953125,0.911865234375,0.13555908203125,-0.0504150390625,-0.384033203125,0.9700927734375,0.07904052734375,0.17596435546875,0.14703369140625,0.899658203125,0.04888916015625,0.11407470703125,0.41851806640625,0.77557373046875,-0.2708740234375,-0.0772705078125,0.56488037109375,0.92047119140625,-0.34857177734375,0.068115234375,0.16278076171875
2,0.99432373046875,0.01788330078125,-0.01275634765625,0.1036376953125,0.911865234375,0.13555908203125,-0.0504150390625,-0.384033203125,0.9700927734375,0.07904052734375,0.17596435546875,0.14703369140625,0.899658203125,0.04888916015625,0.11407470703125,0.41851806640625,0.77557373046875,-0.2708740234375,-0.0772705078125,0.56488037109375,0.92047119140625,-0.34857177734375,0.068115234375,0.16278076171875
3,0.99432373046875,0.01788330078125,-0.01275634765625,0.1036376953125,0.911865234375,0.13555908203125,-0.0504150390625,-0.384033203125,0.9700927734375,0.07904052734375,0.17596435546875,0.14703369140625,0.899658203125,0.04888916015625,0.11407470703125,0.41851806640625,0.77557373046875,-0.2708740234375,-0.0772705078125,0.56488037109375,0.92041015625,-0.34869384765625,0.06793212890625,0.162841796875
4,0.99432373046875,0.01788330078125,-0.01275634765625,0.1036376953125,0.911865234375,0.13555908203125,-0.0504150390625,-0.384033203125,0.9700927734375,0.07904052734375,0.17596435546875,0.14703369140625,0.899658203125,0.04888916015625,0.11407470703125,0.41851806640625,0.77557373046875,-0.2708740234375,-0.0772705078125,0.56488037109375,0.92041015625,-0.34869384765625,0.06793212890625,0.162841796875
5,0.99432373046875,0.01788330078125,-0.01275634765625,0.1036376953125,0.911865234375,0.13555908203125,-0.0504150390625,-0.384033203125,0.9700927734375,0.07904052734375,0.17596435546875,0.14703369140625,0.89959716796875,0.048583984375,0.11376953125,0.41864013671875,0.77557373046875,-0.2708740234375,-0.0772705078125,0.56488037109375,0.92041015625,-0.34869384765625,0.06793212890625,0.162841796875
6,0.99432373046875,0.01788330078125,-0.01275634765625,0.1036376953125,0.911865234375,0.13555908203125,-0.0504150390625,-0.384033203125,0.9700927734375,0.07891845703125,0.1759033203125,0.14727783203125,0.89959716796875,0.048583984375,0.11376953125,0.41864013671875,0.77508544921875,-0.271240234375,-0.07763671875,0.56524658203125,0.92041015625,-0.34869384765625,0.06793212890625,0.162841796875
7,0.99432373046875,0.0177001953125,-0.012939453125,0.10369873046875,0.91180419921875,0.1356201171875,-0.05059814453125,-0.3841552734375,0.97003173828125,0.07916259765625,0.176025390625,0.147216796875,0.89959716796875,0.048828125,0.11383056640625,0.41864013671875,0.77520751953125,-0.27099609375,-0.07757568359375,0.56524658203125,0.92047119140625,-0.3485107421875,0.06805419921875,0.162841796875
8,0.99432373046875,0.0177001953125,-0.012939453125,0.10369873046875,0.91180419921875,0.1356201171875,-0.05059814453125,-0.3841552734375,0.97003173828125,0.07916259765625,0.176025390625,0.147216796875,0.89959716796875,0.048828125,0.11383056640625,0.41864013671875,0.77520751953125,-0.27099609375,-0.07757568359375,0.56524658203125,0.92047119140625,-0.3485107421875,0.06805419921875,0.162841796875
9,0.99432373046875,0.0177001953125,-0.012939453125,0.10369873046875,0.91180419921875,0.1356201171875,-0.05059814453125,-0.3841552734375,0.97003173828125,0.07916259765625,0.176025390625,0.147216796875,0.89959716796875,0.048828125,0.11383056640625,0.41864013671875,0.77520751953125,-0.27099609375,-0.07757568359375,0.56524658203125,0.9205322265625,-0.3485107421875,0.06781005859375,0.16278076171875
