timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8424072265625,0.0,-0.53033447265625,0.0948486328125,0.862060546875,0.05810546875,-0.16229248046875,-0.4764404296875,0.97021484375,0.2081298828125,-0.11761474609375,-0.03863525390625,0.9326171875,0.2598876953125,-0.1734619140625,0.180419921875,0.94677734375,0.052978515625,-0.2467041015625,0.19952392578125,0.8419189453125,-0.466796875,-0.1024169921875,0.25042724609375
1,0.8424072265625,0.0,-0.53033447265625,0.0948486328125,0.862060546875,0.05810546875,-0.16229248046875,-0.4764404296875,0.97021484375,0.2081298828125,-0.11761474609375,-0.03863525390625,0.9326171875,0.2598876953125,-0.1734619140625,0.180419921875,0.94683837890625,0.0531005859375,-0.24664306640625,0.199462890625,0.8419189453125,-0.466796875,-0.1024169921875,0.25042724609375
2,0.8424072265625,0.0,-0.53033447265625,0.0948486328125,0.862060546875,0.05810546875,-0.16229248046875,-0.4764404296875,0.97021484375,0.2081298828125,-0.11761474609375,-0.03863525390625,0.9326171875,0.2598876953125,-0.1734619140625,0.180419921875,0.94683837890625,0.0531005859375,-0.24664306640625,0.199462890625,0.8419189453125,-0.466796875,-0.1024169921875,0.25042724609375
3,0.8424072265625,0.0,-0.53033447265625,0.0948486328125,0.862060546875,0.05810546875,-0.16229248046875,-0.4764404296875,0.97021484375,0.2081298828125,-0.11761474609375,-0.03863525390625,0.9326171875,0.2598876953125,-0.17327880859375,0.180419921875,0.94683837890625,0.0531005859375,-0.24664306640625,0.199462890625,0.8419189453125,-0.466796875,-0.1024169921875,0.25042724609375
4,0.8424072265625,0.0,-0.5303955078125,0.09490966796875,0.862060546875,0.05810546875,-0.16229248046875,-0.47650146484375,0.97021484375,0.20819091796875,-0.1173095703125,-0.03863525390625,0.9326171875,0.2598876953125,-0.1732177734375,0.18035888671875,0.94683837890625,0.05303955078125,-0.24658203125,0.19940185546875,0.84197998046875,-0.46673583984375,-0.10235595703125,0.2503662109375
5,0.8424072265625,0.0,-0.5303955078125,0.09490966796875,0.86212158203125,0.05816650390625,-0.1622314453125,-0.47637939453125,0.97021484375,0.20819091796875,-0.1173095703125,-0.03863525390625,0.9326171875,0.2598876953125,-0.1732177734375,0.18035888671875,0.94683837890625,0.05303955078125,-0.24658203125,0.19940185546875,0.84197998046875,-0.46673583984375,-0.10235595703125,0.2503662109375
6,0.8424072265625,0.0,-0.5303955078125,0.09490966796875,0.86212158203125,0.05816650390625,-0.1622314453125,-0.47637939453125,0.97021484375,0.20819091796875,-0.1173095703125,-0.03863525390625,0.9326171875,0.2598876953125,-0.1732177734375,0.18035888671875,0.94683837890625,0.05303955078125,-0.24658203125,0.19940185546875,0.84197998046875,-0.46673583984375,-0.10235595703125,0.2503662109375
7,0.8424072265625,0.0,-0.5303955078125,0.09490966796875,0.86212158203125,0.05816650390625,-0.1622314453125,-0.47637939453125,0.97021484375,0.20819091796875,-0.1173095703125,-0.03863525390625,0.9326171875,0.2598876953125,-0.1732177734375,0.18035888671875,0.9468994140625,0.05322265625,-0.24652099609375,0.19927978515625,0.84197998046875,-0.46673583984375,-0.10235595703125,0.2503662109375
8,0.8424072265625,0.0,-0.5303955078125,0.09490966796875,0.86212158203125,0.05816650390625,-0.1622314453125,-0.47637939453125,0.97021484375,0.20819091796875,-0.1173095703125,-0.03863525390625,0.9326171875,0.2598876953125,-0.1732177734375,0.18035888671875,0.9468994140625,0.05322265625,-0.24652099609375,0.19927978515625,0.84197998046875,-0.46673583984375,-0.10235595703125,0.2503662109375
9,0.8424072265625,0.0,-0.5303955078125,0.09490966796875,0.86212158203125,0.05816650390625,-0.1622314453125,-0.47637939453125,0.97021484375,0.20819091796875,-0.1173095703125,-0.03863525390625,0.9326171875,0.260009765625,-0.17315673828125,0.18048095703125,0.9468994140625,0.05322265625,-0.24652099609375,0.19927978515625,0.84197998046875,-0.46673583984375,-0.10235595703125,0.2503662109375
