timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80645751953125,0.1170654296875,-0.5655517578125,0.12615966796875,0.62432861328125,0.1878662109375,0.52679443359375,0.54522705078125,0.9923095703125,0.12200927734375,-0.0177001953125,-0.0010986328125,0.95867919921875,0.24627685546875,-0.0758056640625,0.12005615234375,0.96807861328125,0.12628173828125,-0.210693359375,0.04876708984375,0.91424560546875,-0.3084716796875,-0.25823974609375,0.04730224609375
1,0.80621337890625,0.1173095703125,-0.56597900390625,0.12591552734375,0.6239013671875,0.18804931640625,0.52716064453125,0.5452880859375,0.99237060546875,0.1219482421875,-0.01715087890625,-0.00091552734375,0.958740234375,0.246337890625,-0.07525634765625,0.12017822265625,0.96820068359375,0.12628173828125,-0.21014404296875,0.0489501953125,0.914306640625,-0.30841064453125,-0.258056640625,0.04730224609375
2,0.80621337890625,0.1173095703125,-0.56597900390625,0.12591552734375,0.6239013671875,0.18804931640625,0.52716064453125,0.5452880859375,0.99237060546875,0.1219482421875,-0.01715087890625,-0.00091552734375,0.958740234375,0.246337890625,-0.07525634765625,0.12017822265625,0.96820068359375,0.12628173828125,-0.21014404296875,0.0489501953125,0.914306640625,-0.30841064453125,-0.258056640625,0.04730224609375
3,0.80621337890625,0.1173095703125,-0.56597900390625,0.12591552734375,0.62432861328125,0.187744140625,0.52691650390625,0.54522705078125,0.99237060546875,0.12200927734375,-0.01739501953125,-0.00128173828125,0.958740234375,0.246337890625,-0.07525634765625,0.12017822265625,0.96820068359375,0.12628173828125,-0.21014404296875,0.0489501953125,0.914306640625,-0.30841064453125,-0.258056640625,0.04730224609375
4,0.80621337890625,0.1173095703125,-0.56597900390625,0.12591552734375,0.62432861328125,0.187744140625,0.52691650390625,0.54522705078125,0.99237060546875,0.12200927734375,-0.01739501953125,-0.00128173828125,0.958740234375,0.246337890625,-0.07525634765625,0.12017822265625,0.96820068359375,0.12628173828125,-0.21014404296875,0.0489501953125,0.914306640625,-0.30841064453125,-0.258056640625,0.04730224609375
5,0.80621337890625,0.1173095703125,-0.56597900390625,0.12591552734375,0.62432861328125,0.187744140625,0.52691650390625,0.54522705078125,0.99237060546875,0.12200927734375,-0.01739501953125,-0.00128173828125,0.958740234375,0.246337890625,-0.07525634765625,0.12017822265625,0.96820068359375,0.1263427734375,-0.21014404296875,0.048583984375,0.914306640625,-0.30841064453125,-0.258056640625,0.04730224609375
6,0.80609130859375,0.11737060546875,-0.566162109375,0.12554931640625,0.62396240234375,0.18780517578125,0.52703857421875,0.54547119140625,0.9923095703125,0.12213134765625,-0.01708984375,-0.00103759765625,0.958740234375,0.24639892578125,-0.07513427734375,0.1199951171875,0.96826171875,0.1265869140625,-0.2098388671875,0.04876708984375,0.9144287109375,-0.30816650390625,-0.2579345703125,0.047607421875
7,0.80609130859375,0.11737060546875,-0.566162109375,0.12554931640625,0.62396240234375,0.18780517578125,0.52703857421875,0.54547119140625,0.9923095703125,0.12213134765625,-0.01708984375,-0.00103759765625,0.958740234375,0.24639892578125,-0.07513427734375,0.1199951171875,0.96826171875,0.1265869140625,-0.2098388671875,0.04876708984375,0.914306640625,-0.30859375,-0.258056640625,0.0467529296875
8,0.80609130859375,0.11737060546875,-0.566162109375,0.12554931640625,0.62396240234375,0.18780517578125,0.52703857421875,0.54547119140625,0.9923095703125,0.12213134765625,-0.01708984375,-0.00103759765625,0.958740234375,0.24639892578125,-0.07513427734375,0.1199951171875,0.96826171875,0.1265869140625,-0.2098388671875,0.04876708984375,0.914306640625,-0.30859375,-0.258056640625,0.0467529296875
9,0.80609130859375,0.11737060546875,-0.566162109375,0.12554931640625,0.62469482421875,0.18731689453125,0.526611328125,0.54522705078125,0.9923095703125,0.12213134765625,-0.01702880859375,-0.00128173828125,0.958740234375,0.24639892578125,-0.07513427734375,0.1199951171875,0.96826171875,0.1265869140625,-0.2098388671875,0.04876708984375,0.914306640625,-0.30859375,-0.258056640625,0.0467529296875
