timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83575439453125,-0.29632568359375,-0.0845947265625,-0.454345703125,0.83282470703125,0.46417236328125,-0.30145263671875,-0.00054931640625,0.7572021484375,0.41754150390625,-0.20361328125,0.4591064453125,0.368408203125,0.41253662109375,-0.32867431640625,0.7655029296875,0.5455322265625,0.277587890625,-0.51104736328125,0.60333251953125,0.87335205078125,-0.1783447265625,-0.29669189453125,0.34259033203125
1,0.83575439453125,-0.29632568359375,-0.0845947265625,-0.454345703125,0.83282470703125,0.46417236328125,-0.30145263671875,-0.00054931640625,0.7572021484375,0.41754150390625,-0.20361328125,0.4591064453125,0.368408203125,0.41253662109375,-0.32867431640625,0.7655029296875,0.5455322265625,0.277587890625,-0.51104736328125,0.60333251953125,0.87335205078125,-0.1783447265625,-0.29669189453125,0.34259033203125
2,0.83575439453125,-0.29632568359375,-0.0845947265625,-0.454345703125,0.83282470703125,0.46417236328125,-0.30145263671875,-0.00054931640625,0.7572021484375,0.41754150390625,-0.20361328125,0.4591064453125,0.368408203125,0.41253662109375,-0.32867431640625,0.7655029296875,0.5455322265625,0.277587890625,-0.51104736328125,0.60333251953125,0.87335205078125,-0.1783447265625,-0.29669189453125,0.34259033203125
3,0.83575439453125,-0.29632568359375,-0.0845947265625,-0.454345703125,0.83282470703125,0.46417236328125,-0.30145263671875,-0.00054931640625,0.7572021484375,0.41754150390625,-0.20361328125,0.4591064453125,0.368408203125,0.41259765625,-0.3287353515625,0.76544189453125,0.5455322265625,0.277587890625,-0.51104736328125,0.60333251953125,0.87335205078125,-0.1783447265625,-0.29669189453125,0.34259033203125
4,0.83575439453125,-0.29632568359375,-0.0845947265625,-0.454345703125,0.83282470703125,0.46417236328125,-0.30145263671875,-0.00054931640625,0.75726318359375,0.41741943359375,-0.20361328125,0.4591064453125,0.368408203125,0.41259765625,-0.3287353515625,0.76544189453125,0.5455322265625,0.27752685546875,-0.51092529296875,0.60345458984375,0.87335205078125,-0.1783447265625,-0.29669189453125,0.34259033203125
5,0.8358154296875,-0.29620361328125,-0.08465576171875,-0.454345703125,0.8330078125,0.4638671875,-0.30133056640625,-0.00042724609375,0.75732421875,0.41729736328125,-0.20355224609375,0.4591064453125,0.36846923828125,0.41253662109375,-0.32861328125,0.76544189453125,0.54559326171875,0.2774658203125,-0.5108642578125,0.60357666015625,0.87335205078125,-0.17840576171875,-0.29656982421875,0.34259033203125
6,0.8358154296875,-0.29620361328125,-0.08465576171875,-0.454345703125,0.8330078125,0.4638671875,-0.30133056640625,-0.00042724609375,0.75732421875,0.41729736328125,-0.20355224609375,0.4591064453125,0.36846923828125,0.41253662109375,-0.32861328125,0.76544189453125,0.54559326171875,0.2774658203125,-0.5108642578125,0.60357666015625,0.87335205078125,-0.17840576171875,-0.29656982421875,0.34259033203125
7,0.8358154296875,-0.29620361328125,-0.08465576171875,-0.454345703125,0.8330078125,0.4638671875,-0.30133056640625,-0.00042724609375,0.75732421875,0.41729736328125,-0.20355224609375,0.4591064453125,0.36846923828125,0.41253662109375,-0.32861328125,0.76544189453125,0.54559326171875,0.2774658203125,-0.5108642578125,0.60357666015625,0.87335205078125,-0.17840576171875,-0.29656982421875,0.34259033203125
8,0.8358154296875,-0.29620361328125,-0.08465576171875,-0.454345703125,0.8330078125,0.4638671875,-0.30133056640625,-0.00042724609375,0.75732421875,0.41729736328125,-0.20355224609375,0.4591064453125,0.36846923828125,0.41253662109375,-0.32861328125,0.76544189453125,0.54559326171875,0.2774658203125,-0.5108642578125,0.60357666015625,0.87335205078125,-0.17840576171875,-0.29656982421875,0.34259033203125
9,0.8358154296875,-0.29620361328125,-0.08465576171875,-0.454345703125,0.8330078125,0.4638671875,-0.30133056640625,-0.00042724609375,0.75732421875,0.41729736328125,-0.20355224609375,0.4591064453125,0.36859130859375,0.412353515625,-0.32818603515625,0.76568603515625,0.54559326171875,0.2774658203125,-0.5108642578125,0.60357666015625,0.87335205078125,-0.17840576171875,-0.29656982421875,0.34259033203125
