timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.667724609375,-0.29913330078125,-0.3184814453125,-0.60260009765625,0.93731689453125,0.27490234375,-0.04266357421875,-0.2095947265625,0.972412109375,0.05169677734375,-0.18817138671875,-0.1273193359375,0.987548828125,-0.1207275390625,-0.02581787109375,-0.09735107421875,0.85107421875,-0.520751953125,-0.0517578125,-0.04132080078125,0.74969482421875,-0.6513671875,0.08050537109375,0.083984375
1,0.667724609375,-0.29913330078125,-0.3184814453125,-0.60260009765625,0.93731689453125,0.27490234375,-0.04266357421875,-0.2095947265625,0.972412109375,0.05169677734375,-0.18817138671875,-0.1273193359375,0.987548828125,-0.1207275390625,-0.02581787109375,-0.09735107421875,0.85107421875,-0.520751953125,-0.0517578125,-0.04132080078125,0.74969482421875,-0.6513671875,0.08050537109375,0.083984375
2,0.667724609375,-0.29913330078125,-0.3184814453125,-0.60260009765625,0.93731689453125,0.27490234375,-0.04266357421875,-0.2095947265625,0.972412109375,0.052978515625,-0.18792724609375,-0.1275634765625,0.987548828125,-0.1207275390625,-0.02581787109375,-0.09735107421875,0.85162353515625,-0.51959228515625,-0.05426025390625,-0.0413818359375,0.74969482421875,-0.6513671875,0.08050537109375,0.083984375
3,0.667724609375,-0.29913330078125,-0.3184814453125,-0.60260009765625,0.93731689453125,0.27490234375,-0.04266357421875,-0.2095947265625,0.972412109375,0.052978515625,-0.18792724609375,-0.1275634765625,0.987548828125,-0.1207275390625,-0.02581787109375,-0.09735107421875,0.85162353515625,-0.51959228515625,-0.05426025390625,-0.0413818359375,0.74969482421875,-0.6513671875,0.08050537109375,0.083984375
4,0.667724609375,-0.29913330078125,-0.3184814453125,-0.60260009765625,0.93731689453125,0.27490234375,-0.04266357421875,-0.2095947265625,0.972412109375,0.052978515625,-0.18792724609375,-0.1275634765625,0.987548828125,-0.1207275390625,-0.02581787109375,-0.09735107421875,0.85162353515625,-0.51959228515625,-0.05426025390625,-0.0413818359375,0.75091552734375,-0.65045166015625,0.07781982421875,0.0831298828125
5,0.66778564453125,-0.298583984375,-0.319580078125,-0.60223388671875,0.9375,0.2747802734375,-0.0418701171875,-0.20928955078125,0.97259521484375,0.05181884765625,-0.18756103515625,-0.12713623046875,0.987548828125,-0.12066650390625,-0.02606201171875,-0.09716796875,0.85107421875,-0.52056884765625,-0.05401611328125,-0.04083251953125,0.7501220703125,-0.65130615234375,0.078125,0.08355712890625
6,0.66778564453125,-0.298583984375,-0.319580078125,-0.60223388671875,0.9375,0.2747802734375,-0.0418701171875,-0.20928955078125,0.97259521484375,0.05181884765625,-0.18756103515625,-0.12713623046875,0.987548828125,-0.12066650390625,-0.02606201171875,-0.09716796875,0.85107421875,-0.52056884765625,-0.05401611328125,-0.04083251953125,0.7501220703125,-0.65130615234375,0.078125,0.08355712890625
7,0.66778564453125,-0.298583984375,-0.319580078125,-0.60223388671875,0.9375,0.2747802734375,-0.0418701171875,-0.20928955078125,0.97259521484375,0.05181884765625,-0.18756103515625,-0.12713623046875,0.987548828125,-0.12066650390625,-0.02606201171875,-0.09716796875,0.85107421875,-0.52056884765625,-0.05401611328125,-0.04083251953125,0.7501220703125,-0.65130615234375,0.078125,0.08355712890625
8,0.66778564453125,-0.298583984375,-0.319580078125,-0.60223388671875,0.9375,0.2747802734375,-0.0418701171875,-0.20928955078125,0.972412109375,0.05303955078125,-0.18768310546875,-0.1278076171875,0.987548828125,-0.12066650390625,-0.02606201171875,-0.09716796875,0.8516845703125,-0.51953125,-0.0540771484375,-0.0413818359375,0.7501220703125,-0.65130615234375,0.078125,0.08355712890625
9,0.66778564453125,-0.298583984375,-0.319580078125,-0.60223388671875,0.9375,0.2747802734375,-0.0418701171875,-0.20928955078125,0.972412109375,0.05303955078125,-0.18768310546875,-0.1278076171875,0.987548828125,-0.12066650390625,-0.02606201171875,-0.09716796875,0.8516845703125,-0.51953125,-0.0540771484375,-0.0413818359375,0.7501220703125,-0.65130615234375,0.078125,0.08355712890625
