timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.1328125,0.0179443359375,0.0220947265625,0.93096923828125,0.17022705078125,-0.1854248046875,-0.26434326171875,0.97821044921875,0.119140625,0.123779296875,0.1163330078125,0.91815185546875,0.13446044921875,0.01788330078125,0.3721923828125,0.96337890625,-0.05133056640625,-0.099853515625,0.243408203125,0.94140625,-0.26348876953125,0.00958251953125,0.2099609375
1,0.99072265625,-0.1328125,0.0179443359375,0.0220947265625,0.9310302734375,0.17071533203125,-0.1849365234375,-0.26409912109375,0.97821044921875,0.119140625,0.123779296875,0.1163330078125,0.91815185546875,0.13446044921875,0.01788330078125,0.3721923828125,0.96337890625,-0.05133056640625,-0.099853515625,0.243408203125,0.94140625,-0.26348876953125,0.00958251953125,0.2099609375
2,0.99072265625,-0.13275146484375,0.01788330078125,0.02227783203125,0.93096923828125,0.17059326171875,-0.1849365234375,-0.2642822265625,0.97821044921875,0.11907958984375,0.12384033203125,0.1160888671875,0.918212890625,0.13446044921875,0.0179443359375,0.37200927734375,0.96337890625,-0.0513916015625,-0.0997314453125,0.2432861328125,0.94146728515625,-0.2635498046875,0.00970458984375,0.2098388671875
3,0.99072265625,-0.13275146484375,0.01788330078125,0.02227783203125,0.93096923828125,0.17059326171875,-0.1849365234375,-0.2642822265625,0.97821044921875,0.11907958984375,0.12384033203125,0.1160888671875,0.918212890625,0.13446044921875,0.0179443359375,0.37200927734375,0.96337890625,-0.0513916015625,-0.0997314453125,0.2432861328125,0.94146728515625,-0.2635498046875,0.00970458984375,0.2098388671875
4,0.99072265625,-0.13275146484375,0.01788330078125,0.02227783203125,0.93096923828125,0.17059326171875,-0.1849365234375,-0.2642822265625,0.97821044921875,0.11907958984375,0.12384033203125,0.1160888671875,0.918212890625,0.13446044921875,0.0179443359375,0.37200927734375,0.96337890625,-0.05126953125,-0.09979248046875,0.24346923828125,0.94146728515625,-0.263427734375,0.009521484375,0.2099609375
5,0.99072265625,-0.13275146484375,0.01788330078125,0.02227783203125,0.93096923828125,0.17059326171875,-0.1849365234375,-0.2642822265625,0.97821044921875,0.11907958984375,0.12384033203125,0.1160888671875,0.918212890625,0.13446044921875,0.0179443359375,0.37200927734375,0.96337890625,-0.05126953125,-0.09979248046875,0.24346923828125,0.94146728515625,-0.263427734375,0.009521484375,0.2099609375
6,0.99072265625,-0.13275146484375,0.01788330078125,0.02227783203125,0.93096923828125,0.17059326171875,-0.1849365234375,-0.2642822265625,0.97796630859375,0.11865234375,0.12603759765625,0.11651611328125,0.91815185546875,0.13427734375,0.01837158203125,0.37225341796875,0.96337890625,-0.05126953125,-0.09979248046875,0.24346923828125,0.94146728515625,-0.263427734375,0.009521484375,0.2099609375
7,0.99072265625,-0.13275146484375,0.01788330078125,0.02227783203125,0.93109130859375,0.1708984375,-0.1845703125,-0.26397705078125,0.97796630859375,0.11865234375,0.12603759765625,0.11651611328125,0.91815185546875,0.13427734375,0.01837158203125,0.37225341796875,0.96337890625,-0.05126953125,-0.09979248046875,0.24346923828125,0.94146728515625,-0.263427734375,0.009521484375,0.2099609375
8,0.99066162109375,-0.13287353515625,0.017822265625,0.02239990234375,0.93109130859375,0.17095947265625,-0.1844482421875,-0.26409912109375,0.9779052734375,0.1187744140625,0.1260986328125,0.116455078125,0.91815185546875,0.1343994140625,0.01837158203125,0.3721923828125,0.96337890625,-0.0511474609375,-0.0997314453125,0.24334716796875,0.9415283203125,-0.2633056640625,0.00958251953125,0.20989990234375
9,0.99066162109375,-0.13287353515625,0.017822265625,0.02239990234375,0.93109130859375,0.17095947265625,-0.1844482421875,-0.26409912109375,0.9779052734375,0.1187744140625,0.1260986328125,0.116455078125,0.91815185546875,0.1343994140625,0.01837158203125,0.3721923828125,0.96337890625,-0.0511474609375,-0.0997314453125,0.24334716796875,0.9415283203125,-0.2633056640625,0.00958251953125,0.20989990234375
