timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73944091796875,0.08941650390625,-0.6668701171875,0.02197265625,0.7716064453125,0.63580322265625,0.004150390625,0.0152587890625,-0.06390380859375,-0.234619140625,0.96649169921875,0.0814208984375,-0.06231689453125,-0.15570068359375,0.96759033203125,-0.18853759765625,-0.14666748046875,-0.16644287109375,0.974609375,-0.0286865234375,-0.16168212890625,-0.04901123046875,0.979248046875,-0.11138916015625
1,0.73944091796875,0.08941650390625,-0.6668701171875,0.02197265625,0.7716064453125,0.63580322265625,0.004150390625,0.0152587890625,-0.06390380859375,-0.234619140625,0.96649169921875,0.0814208984375,-0.06231689453125,-0.15570068359375,0.96759033203125,-0.18853759765625,-0.14666748046875,-0.16644287109375,0.974609375,-0.0286865234375,-0.16168212890625,-0.04901123046875,0.979248046875,-0.11138916015625
2,0.73944091796875,0.08941650390625,-0.6668701171875,0.02197265625,0.7716064453125,0.63580322265625,0.004150390625,0.0152587890625,-0.06390380859375,-0.234619140625,0.96649169921875,0.0814208984375,-0.06231689453125,-0.15570068359375,0.96759033203125,-0.18853759765625,-0.14666748046875,-0.16644287109375,0.974609375,-0.0286865234375,-0.16168212890625,-0.04901123046875,0.979248046875,-0.11138916015625
3,0.73944091796875,0.08941650390625,-0.6668701171875,0.02197265625,0.7716064453125,0.63580322265625,0.004150390625,0.0152587890625,-0.06390380859375,-0.234619140625,0.96649169921875,0.0814208984375,-0.06231689453125,-0.15570068359375,0.96759033203125,-0.18853759765625,-0.14666748046875,-0.16644287109375,0.974609375,-0.0286865234375,-0.16168212890625,-0.04901123046875,0.979248046875,-0.11138916015625
4,0.73944091796875,0.08941650390625,-0.6668701171875,0.02197265625,0.7716064453125,0.63580322265625,0.004150390625,0.0152587890625,-0.06390380859375,-0.234619140625,0.96649169921875,0.0814208984375,-0.06231689453125,-0.15570068359375,0.96759033203125,-0.18853759765625,-0.14666748046875,-0.16644287109375,0.974609375,-0.0286865234375,-0.16168212890625,-0.04901123046875,0.979248046875,-0.11138916015625
5,0.73944091796875,0.08941650390625,-0.6668701171875,0.02197265625,0.7716064453125,0.6358642578125,0.00390625,0.015380859375,-0.0635986328125,-0.23455810546875,0.966552734375,0.08135986328125,-0.0621337890625,-0.15570068359375,0.96759033203125,-0.18853759765625,-0.146484375,-0.16656494140625,0.974609375,-0.0286865234375,-0.16162109375,-0.04901123046875,0.979248046875,-0.1114501953125
6,0.7393798828125,0.08941650390625,-0.66693115234375,0.02203369140625,0.7716064453125,0.63580322265625,0.00396728515625,0.01531982421875,-0.063720703125,-0.2344970703125,0.966552734375,0.081298828125,-0.062255859375,-0.15570068359375,0.96759033203125,-0.1885986328125,-0.1466064453125,-0.16650390625,0.974609375,-0.0286865234375,-0.1617431640625,-0.04901123046875,0.979248046875,-0.1114501953125
7,0.7393798828125,0.08941650390625,-0.66693115234375,0.02203369140625,0.7716064453125,0.63580322265625,0.00396728515625,0.01531982421875,-0.063720703125,-0.2344970703125,0.966552734375,0.081298828125,-0.062255859375,-0.15570068359375,0.96759033203125,-0.1885986328125,-0.1466064453125,-0.16650390625,0.974609375,-0.0286865234375,-0.1617431640625,-0.04901123046875,0.979248046875,-0.1114501953125
8,0.7393798828125,0.08941650390625,-0.66693115234375,0.02203369140625,0.7716064453125,0.63580322265625,0.00396728515625,0.01531982421875,-0.063720703125,-0.2344970703125,0.966552734375,0.081298828125,-0.062255859375,-0.15570068359375,0.96759033203125,-0.1885986328125,-0.1466064453125,-0.16650390625,0.974609375,-0.0286865234375,-0.1617431640625,-0.04901123046875,0.979248046875,-0.1114501953125
9,0.7393798828125,0.08941650390625,-0.66693115234375,0.02203369140625,0.7716064453125,0.63580322265625,0.00396728515625,0.01531982421875,-0.063720703125,-0.2344970703125,0.966552734375,0.081298828125,-0.062255859375,-0.15570068359375,0.96759033203125,-0.1885986328125,-0.1466064453125,-0.16650390625,0.974609375,-0.0286865234375,-0.1617431640625,-0.04901123046875,0.979248046875,-0.1114501953125
