timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90716552734375,-0.05908203125,-0.36029052734375,-0.208984375,0.374755859375,0.434814453125,0.38934326171875,0.72027587890625,0.99224853515625,0.0999755859375,0.06646728515625,-0.03143310546875,0.9737548828125,-0.105224609375,-0.2012939453125,-0.009033203125,0.86480712890625,-0.41387939453125,-0.2716064453125,-0.0836181640625,0.88043212890625,-0.4482421875,-0.14691162109375,0.0479736328125
1,0.90716552734375,-0.05908203125,-0.36029052734375,-0.208984375,0.374755859375,0.434814453125,0.38934326171875,0.72027587890625,0.99224853515625,0.0999755859375,0.06646728515625,-0.03143310546875,0.9737548828125,-0.105224609375,-0.2012939453125,-0.009033203125,0.86480712890625,-0.41387939453125,-0.2716064453125,-0.0836181640625,0.88043212890625,-0.4482421875,-0.14691162109375,0.0479736328125
2,0.90716552734375,-0.05908203125,-0.36029052734375,-0.208984375,0.374755859375,0.434814453125,0.38934326171875,0.72027587890625,0.99224853515625,0.0999755859375,0.06646728515625,-0.03143310546875,0.9737548828125,-0.105224609375,-0.2012939453125,-0.009033203125,0.86480712890625,-0.41387939453125,-0.2716064453125,-0.0836181640625,0.88043212890625,-0.4482421875,-0.14691162109375,0.0479736328125
3,0.90716552734375,-0.05908203125,-0.36029052734375,-0.208984375,0.374755859375,0.434814453125,0.38934326171875,0.72027587890625,0.99224853515625,0.0999755859375,0.06646728515625,-0.03143310546875,0.9737548828125,-0.105224609375,-0.2012939453125,-0.009033203125,0.86480712890625,-0.41387939453125,-0.2716064453125,-0.0836181640625,0.88043212890625,-0.4482421875,-0.14691162109375,0.0479736328125
4,0.90716552734375,-0.05908203125,-0.36029052734375,-0.208984375,0.374755859375,0.434814453125,0.38934326171875,0.72027587890625,0.9921875,0.10015869140625,0.06634521484375,-0.0316162109375,0.9737548828125,-0.105224609375,-0.2012939453125,-0.009033203125,0.86474609375,-0.4136962890625,-0.27191162109375,-0.0838623046875,0.88043212890625,-0.4482421875,-0.14691162109375,0.0479736328125
5,0.90716552734375,-0.05908203125,-0.36029052734375,-0.208984375,0.37493896484375,0.4351806640625,0.3887939453125,0.72021484375,0.9921875,0.10015869140625,0.06634521484375,-0.0316162109375,0.9737548828125,-0.1051025390625,-0.201416015625,-0.00927734375,0.86474609375,-0.4136962890625,-0.27191162109375,-0.0838623046875,0.88043212890625,-0.4482421875,-0.14691162109375,0.0479736328125
6,0.906982421875,-0.058837890625,-0.360595703125,-0.20916748046875,0.37469482421875,0.4351806640625,0.38922119140625,0.72015380859375,0.99224853515625,0.0999755859375,0.066650390625,-0.03131103515625,0.97381591796875,-0.105224609375,-0.201171875,-0.0089111328125,0.86474609375,-0.413818359375,-0.2718505859375,-0.08343505859375,0.88031005859375,-0.4483642578125,-0.1468505859375,0.048095703125
7,0.906982421875,-0.058837890625,-0.360595703125,-0.20916748046875,0.37469482421875,0.4351806640625,0.38922119140625,0.72015380859375,0.99224853515625,0.0999755859375,0.066650390625,-0.03131103515625,0.97381591796875,-0.105224609375,-0.201171875,-0.0089111328125,0.86474609375,-0.413818359375,-0.2718505859375,-0.08343505859375,0.88031005859375,-0.4483642578125,-0.1468505859375,0.048095703125
8,0.906982421875,-0.058837890625,-0.360595703125,-0.20916748046875,0.37469482421875,0.4351806640625,0.38922119140625,0.72015380859375,0.99224853515625,0.0999755859375,0.066650390625,-0.03131103515625,0.97381591796875,-0.105224609375,-0.201171875,-0.0089111328125,0.86474609375,-0.413818359375,-0.2718505859375,-0.08343505859375,0.88031005859375,-0.4483642578125,-0.1468505859375,0.048095703125
9,0.906982421875,-0.058837890625,-0.360595703125,-0.20916748046875,0.37469482421875,0.4351806640625,0.38922119140625,0.72015380859375,0.99224853515625,0.0999755859375,0.066650390625,-0.03131103515625,0.97381591796875,-0.105224609375,-0.201171875,-0.0089111328125,0.86474609375,-0.413818359375,-0.2718505859375,-0.08343505859375,0.88031005859375,-0.4483642578125,-0.1468505859375,0.048095703125
