timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78692626953125,-0.096435546875,-0.60650634765625,-0.05950927734375,0.918701171875,0.11962890625,-0.27435302734375,-0.2574462890625,0.94891357421875,0.2874755859375,-0.109375,-0.070068359375,0.96710205078125,0.21466064453125,-0.12353515625,0.05767822265625,0.96875,0.081298828125,-0.2255859375,0.0631103515625,0.9541015625,-0.240234375,-0.10589599609375,0.1439208984375
1,0.7869873046875,-0.09600830078125,-0.60650634765625,-0.05938720703125,0.9188232421875,0.1192626953125,-0.27447509765625,-0.2572021484375,0.948974609375,0.2874755859375,-0.10888671875,-0.07000732421875,0.9671630859375,0.2142333984375,-0.12353515625,0.057861328125,0.96881103515625,0.0814208984375,-0.2252197265625,0.06304931640625,0.9541015625,-0.240234375,-0.10577392578125,0.14385986328125
2,0.7869873046875,-0.09600830078125,-0.60650634765625,-0.05938720703125,0.9188232421875,0.1192626953125,-0.27447509765625,-0.2572021484375,0.948974609375,0.2874755859375,-0.10888671875,-0.07000732421875,0.9671630859375,0.2142333984375,-0.12353515625,0.057861328125,0.96881103515625,0.0814208984375,-0.2252197265625,0.06304931640625,0.9541015625,-0.240234375,-0.10577392578125,0.14385986328125
3,0.7869873046875,-0.09600830078125,-0.60650634765625,-0.05938720703125,0.9188232421875,0.1192626953125,-0.27447509765625,-0.2572021484375,0.948974609375,0.2874755859375,-0.10888671875,-0.07000732421875,0.96710205078125,0.21466064453125,-0.12335205078125,0.0576171875,0.96881103515625,0.0814208984375,-0.2252197265625,0.06304931640625,0.9541015625,-0.240234375,-0.10577392578125,0.14385986328125
4,0.7869873046875,-0.09600830078125,-0.60650634765625,-0.05938720703125,0.9188232421875,0.1195068359375,-0.27410888671875,-0.25738525390625,0.948974609375,0.2874755859375,-0.10888671875,-0.07000732421875,0.96710205078125,0.21466064453125,-0.12335205078125,0.0576171875,0.96881103515625,0.0814208984375,-0.2252197265625,0.06304931640625,0.9541015625,-0.240234375,-0.10577392578125,0.14385986328125
5,0.7869873046875,-0.09600830078125,-0.60650634765625,-0.05938720703125,0.9188232421875,0.1195068359375,-0.27410888671875,-0.25738525390625,0.948974609375,0.2874755859375,-0.10888671875,-0.07000732421875,0.96710205078125,0.21466064453125,-0.12335205078125,0.0576171875,0.96881103515625,0.0814208984375,-0.2252197265625,0.06304931640625,0.9541015625,-0.240234375,-0.10577392578125,0.14385986328125
6,0.7869873046875,-0.09600830078125,-0.60650634765625,-0.05938720703125,0.9188232421875,0.1195068359375,-0.27410888671875,-0.25738525390625,0.948974609375,0.2874755859375,-0.10888671875,-0.07000732421875,0.96710205078125,0.21466064453125,-0.12335205078125,0.0576171875,0.96881103515625,0.0814208984375,-0.2252197265625,0.06304931640625,0.9541015625,-0.240234375,-0.10577392578125,0.14385986328125
7,0.78704833984375,-0.09576416015625,-0.6064453125,-0.05926513671875,0.9188232421875,0.1192626953125,-0.2742919921875,-0.25726318359375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21435546875,-0.1234130859375,0.05767822265625,0.9688720703125,0.081298828125,-0.22503662109375,0.06317138671875,0.95404052734375,-0.24041748046875,-0.105712890625,0.14385986328125
8,0.78704833984375,-0.09576416015625,-0.6064453125,-0.05926513671875,0.9188232421875,0.1192626953125,-0.2742919921875,-0.25726318359375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21435546875,-0.12347412109375,0.05767822265625,0.9688720703125,0.081298828125,-0.22503662109375,0.06317138671875,0.95404052734375,-0.24041748046875,-0.105712890625,0.14385986328125
9,0.78704833984375,-0.09576416015625,-0.6064453125,-0.05926513671875,0.91888427734375,0.11920166015625,-0.274169921875,-0.25726318359375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21435546875,-0.12347412109375,0.05767822265625,0.9688720703125,0.081298828125,-0.22503662109375,0.06317138671875,0.95404052734375,-0.24041748046875,-0.105712890625,0.14385986328125
