timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892578125,0.004150390625,-0.137451171875,0.4293212890625,0.74615478515625,0.017822265625,-0.15625,-0.6468505859375,0.94708251953125,0.17413330078125,0.1646728515625,0.21343994140625,0.81378173828125,0.1661376953125,0.04962158203125,0.55462646484375,0.748779296875,-0.1119384765625,-0.19854736328125,0.622314453125,0.815185546875,-0.30889892578125,-0.173583984375,0.4580078125
1,0.892578125,0.004150390625,-0.137451171875,0.4293212890625,0.74615478515625,0.017822265625,-0.15625,-0.6468505859375,0.94708251953125,0.17413330078125,0.1646728515625,0.21343994140625,0.81378173828125,0.1661376953125,0.04962158203125,0.55462646484375,0.748779296875,-0.1119384765625,-0.19854736328125,0.622314453125,0.815185546875,-0.30889892578125,-0.173583984375,0.4580078125
2,0.892578125,0.004150390625,-0.137451171875,0.4293212890625,0.74615478515625,0.017822265625,-0.15625,-0.6468505859375,0.94708251953125,0.17413330078125,0.1646728515625,0.21343994140625,0.81378173828125,0.1661376953125,0.04962158203125,0.55462646484375,0.748779296875,-0.1119384765625,-0.19854736328125,0.622314453125,0.815185546875,-0.30889892578125,-0.173583984375,0.4580078125
3,0.892578125,0.004150390625,-0.137451171875,0.4293212890625,0.74615478515625,0.017822265625,-0.15625,-0.6468505859375,0.94708251953125,0.17413330078125,0.1646728515625,0.21343994140625,0.81378173828125,0.1661376953125,0.04962158203125,0.55462646484375,0.748779296875,-0.1119384765625,-0.19854736328125,0.622314453125,0.815185546875,-0.30889892578125,-0.173583984375,0.4580078125
4,0.892578125,0.004150390625,-0.137451171875,0.4293212890625,0.74615478515625,0.017822265625,-0.15625,-0.6468505859375,0.94708251953125,0.17413330078125,0.1646728515625,0.21343994140625,0.81378173828125,0.1661376953125,0.04962158203125,0.55462646484375,0.748291015625,-0.1121826171875,-0.19891357421875,0.62274169921875,0.81512451171875,-0.30877685546875,-0.17388916015625,0.45819091796875
5,0.89251708984375,0.00408935546875,-0.13751220703125,0.429443359375,0.7462158203125,0.0177001953125,-0.15625,-0.64678955078125,0.94708251953125,0.1741943359375,0.1646728515625,0.21331787109375,0.81365966796875,0.16619873046875,0.0494384765625,0.5548095703125,0.7484130859375,-0.11212158203125,-0.19891357421875,0.62261962890625,0.815185546875,-0.3087158203125,-0.173828125,0.45806884765625
6,0.89251708984375,0.00408935546875,-0.13751220703125,0.429443359375,0.7462158203125,0.0177001953125,-0.15625,-0.64678955078125,0.9468994140625,0.17425537109375,0.1654052734375,0.21337890625,0.81365966796875,0.16619873046875,0.0494384765625,0.5548095703125,0.7484130859375,-0.11212158203125,-0.19891357421875,0.62261962890625,0.815185546875,-0.3087158203125,-0.173828125,0.45806884765625
7,0.89251708984375,0.00408935546875,-0.13751220703125,0.429443359375,0.7462158203125,0.0177001953125,-0.15625,-0.64678955078125,0.9468994140625,0.17425537109375,0.1654052734375,0.21337890625,0.81365966796875,0.16619873046875,0.0494384765625,0.5548095703125,0.7484130859375,-0.11212158203125,-0.19891357421875,0.62261962890625,0.815185546875,-0.3087158203125,-0.173828125,0.45806884765625
8,0.89251708984375,0.00408935546875,-0.13751220703125,0.429443359375,0.7462158203125,0.0177001953125,-0.15625,-0.64678955078125,0.9468994140625,0.17425537109375,0.1654052734375,0.21337890625,0.81365966796875,0.16619873046875,0.0494384765625,0.5548095703125,0.7484130859375,-0.11212158203125,-0.19891357421875,0.62261962890625,0.815185546875,-0.3087158203125,-0.173828125,0.45806884765625
9,0.89251708984375,0.00408935546875,-0.13751220703125,0.429443359375,0.7462158203125,0.0177001953125,-0.15625,-0.64678955078125,0.9468994140625,0.17425537109375,0.1654052734375,0.21337890625,0.81365966796875,0.16619873046875,0.0494384765625,0.5548095703125,0.7484130859375,-0.11212158203125,-0.19891357421875,0.62261962890625,0.815185546875,-0.3087158203125,-0.173828125,0.45806884765625
