timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6448974609375,-0.71044921875,-0.04156494140625,-0.278564453125,0.55328369140625,0.1796875,-0.0035400390625,0.81329345703125,0.8792724609375,0.3580322265625,-0.31378173828125,-0.0135498046875,0.703857421875,0.33013916015625,-0.626953125,0.04949951171875,0.86798095703125,-0.01763916015625,-0.48822021484375,-0.08831787109375,0.9296875,-0.3497314453125,-0.06060791015625,0.09771728515625
1,0.6448974609375,-0.71044921875,-0.04156494140625,-0.278564453125,0.55328369140625,0.1796875,-0.0035400390625,0.81329345703125,0.8792724609375,0.3580322265625,-0.31378173828125,-0.0135498046875,0.703857421875,0.33013916015625,-0.626953125,0.04949951171875,0.86798095703125,-0.01763916015625,-0.48822021484375,-0.08831787109375,0.9296875,-0.3497314453125,-0.06060791015625,0.09771728515625
2,0.6448974609375,-0.71044921875,-0.04156494140625,-0.278564453125,0.55322265625,0.17974853515625,-0.00360107421875,0.8133544921875,0.8792724609375,0.3580322265625,-0.31378173828125,-0.0135498046875,0.703857421875,0.33013916015625,-0.626953125,0.04949951171875,0.86798095703125,-0.01763916015625,-0.48822021484375,-0.08831787109375,0.9296875,-0.3497314453125,-0.06060791015625,0.09771728515625
3,0.6448974609375,-0.71044921875,-0.04156494140625,-0.278564453125,0.55322265625,0.17974853515625,-0.00360107421875,0.8133544921875,0.8792724609375,0.3580322265625,-0.31378173828125,-0.0135498046875,0.703857421875,0.33013916015625,-0.626953125,0.04949951171875,0.86798095703125,-0.01763916015625,-0.48822021484375,-0.08831787109375,0.9296875,-0.3497314453125,-0.06060791015625,0.09771728515625
4,0.6448974609375,-0.71044921875,-0.04156494140625,-0.278564453125,0.55322265625,0.17974853515625,-0.00360107421875,0.8133544921875,0.8792724609375,0.3580322265625,-0.31378173828125,-0.0135498046875,0.703857421875,0.33013916015625,-0.626953125,0.04949951171875,0.86798095703125,-0.01763916015625,-0.48822021484375,-0.08831787109375,0.9296875,-0.3497314453125,-0.06060791015625,0.09771728515625
5,0.6448974609375,-0.71044921875,-0.04156494140625,-0.278564453125,0.55322265625,0.17974853515625,-0.00360107421875,0.8133544921875,0.8792724609375,0.3580322265625,-0.31378173828125,-0.0135498046875,0.703857421875,0.33013916015625,-0.626953125,0.04949951171875,0.86798095703125,-0.01763916015625,-0.48822021484375,-0.08831787109375,0.92962646484375,-0.34979248046875,-0.06085205078125,0.09814453125
6,0.64495849609375,-0.71038818359375,-0.0416259765625,-0.2784423828125,0.55328369140625,0.17974853515625,-0.00341796875,0.81329345703125,0.87945556640625,0.35797119140625,-0.3133544921875,-0.01324462890625,0.7039794921875,0.33001708984375,-0.62689208984375,0.049560546875,0.86810302734375,-0.017822265625,-0.48809814453125,-0.08807373046875,0.92962646484375,-0.34991455078125,-0.06072998046875,0.09814453125
7,0.64495849609375,-0.71038818359375,-0.0416259765625,-0.2784423828125,0.55328369140625,0.17974853515625,-0.00341796875,0.81329345703125,0.87945556640625,0.35797119140625,-0.3133544921875,-0.01324462890625,0.7039794921875,0.33001708984375,-0.62689208984375,0.049560546875,0.86810302734375,-0.017822265625,-0.48809814453125,-0.08807373046875,0.92962646484375,-0.34991455078125,-0.06072998046875,0.09814453125
8,0.64495849609375,-0.71038818359375,-0.0416259765625,-0.2784423828125,0.55316162109375,0.17974853515625,-0.003662109375,0.81341552734375,0.87945556640625,0.35797119140625,-0.3133544921875,-0.01324462890625,0.7039794921875,0.33001708984375,-0.62689208984375,0.049560546875,0.86810302734375,-0.017822265625,-0.48809814453125,-0.08807373046875,0.92962646484375,-0.34991455078125,-0.06072998046875,0.09814453125
9,0.64495849609375,-0.71038818359375,-0.0416259765625,-0.2784423828125,0.55316162109375,0.17974853515625,-0.003662109375,0.81341552734375,0.87945556640625,0.35797119140625,-0.3133544921875,-0.01324462890625,0.7039794921875,0.33001708984375,-0.62689208984375,0.049560546875,0.86810302734375,-0.017822265625,-0.48809814453125,-0.08807373046875,0.92962646484375,-0.34991455078125,-0.06072998046875,0.09814453125
