timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0279541015625,-0.94085693359375,0.17352294921875,-0.2894287109375,0.714111328125,0.31854248046875,-0.26171875,-0.565673828125,0.012451171875,0.3280029296875,0.8409423828125,0.4300537109375,0.15948486328125,0.665771484375,0.5211181640625,0.50958251953125,0.22723388671875,0.49688720703125,0.56854248046875,0.6148681640625,0.0130615234375,0.1192626953125,0.91900634765625,0.37548828125
1,0.0279541015625,-0.94085693359375,0.17352294921875,-0.2894287109375,0.714111328125,0.31854248046875,-0.26171875,-0.565673828125,0.012451171875,0.3280029296875,0.8409423828125,0.4300537109375,0.15948486328125,0.665771484375,0.5211181640625,0.50958251953125,0.22723388671875,0.49688720703125,0.56854248046875,0.6148681640625,0.0130615234375,0.1192626953125,0.91900634765625,0.37548828125
2,0.02813720703125,-0.94091796875,0.17327880859375,-0.2894287109375,0.71429443359375,0.318359375,-0.26177978515625,-0.56549072265625,0.0125732421875,0.32794189453125,0.841064453125,0.42987060546875,0.1595458984375,0.6656494140625,0.5213623046875,0.50946044921875,0.2271728515625,0.49676513671875,0.56884765625,0.61474609375,0.01324462890625,0.11920166015625,0.9190673828125,0.3753662109375
3,0.02813720703125,-0.94091796875,0.17327880859375,-0.2894287109375,0.71429443359375,0.318359375,-0.26177978515625,-0.56549072265625,0.0125732421875,0.32794189453125,0.841064453125,0.42987060546875,0.15948486328125,0.66571044921875,0.52117919921875,0.509521484375,0.2271728515625,0.49676513671875,0.56884765625,0.61474609375,0.01324462890625,0.11920166015625,0.9190673828125,0.3753662109375
4,0.02813720703125,-0.94091796875,0.17327880859375,-0.2894287109375,0.71429443359375,0.318359375,-0.26177978515625,-0.56549072265625,0.0125732421875,0.32794189453125,0.841064453125,0.42987060546875,0.15948486328125,0.66571044921875,0.52117919921875,0.509521484375,0.2271728515625,0.49676513671875,0.56884765625,0.61474609375,0.01324462890625,0.11920166015625,0.9190673828125,0.3753662109375
5,0.02813720703125,-0.94091796875,0.17327880859375,-0.2894287109375,0.71429443359375,0.318359375,-0.26177978515625,-0.56549072265625,0.0125732421875,0.32794189453125,0.841064453125,0.42987060546875,0.15948486328125,0.66571044921875,0.52117919921875,0.509521484375,0.2271728515625,0.49676513671875,0.56884765625,0.61474609375,0.01324462890625,0.11920166015625,0.9190673828125,0.3753662109375
6,0.02813720703125,-0.94091796875,0.17327880859375,-0.2894287109375,0.7142333984375,0.31829833984375,-0.2615966796875,-0.565673828125,0.0125732421875,0.32794189453125,0.841064453125,0.42987060546875,0.15948486328125,0.66571044921875,0.52117919921875,0.509521484375,0.22698974609375,0.496826171875,0.5687255859375,0.6148681640625,0.01324462890625,0.11920166015625,0.9190673828125,0.3753662109375
7,0.02813720703125,-0.94091796875,0.17327880859375,-0.2894287109375,0.7142333984375,0.31829833984375,-0.2615966796875,-0.565673828125,0.0125732421875,0.32794189453125,0.841064453125,0.42987060546875,0.15948486328125,0.66571044921875,0.52117919921875,0.509521484375,0.22698974609375,0.496826171875,0.5687255859375,0.6148681640625,0.01324462890625,0.11920166015625,0.9190673828125,0.3753662109375
8,0.02801513671875,-0.94085693359375,0.1732177734375,-0.28955078125,0.7142333984375,0.3184814453125,-0.26165771484375,-0.5655517578125,0.012451171875,0.32781982421875,0.84100341796875,0.43011474609375,0.15948486328125,0.66558837890625,0.52117919921875,0.50970458984375,0.22698974609375,0.4967041015625,0.56866455078125,0.61505126953125,0.01312255859375,0.11920166015625,0.91900634765625,0.37548828125
9,0.02801513671875,-0.94085693359375,0.1732177734375,-0.28955078125,0.7142333984375,0.3184814453125,-0.26165771484375,-0.5655517578125,0.012451171875,0.32781982421875,0.84100341796875,0.43011474609375,0.1593017578125,0.66552734375,0.521240234375,0.50982666015625,0.22698974609375,0.4967041015625,0.56866455078125,0.61505126953125,0.01312255859375,0.11920166015625,0.91900634765625,0.37548828125
