timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19329833984375,-0.9263916015625,-0.04913330078125,-0.31927490234375,0.92559814453125,0.083984375,-0.13800048828125,-0.34210205078125,0.9971923828125,0.01800537109375,0.0181884765625,-0.0694580078125,0.9658203125,-0.067626953125,0.1124267578125,0.223388671875,-0.896484375,0.35076904296875,-0.04718017578125,-0.266357421875,-0.828369140625,0.43304443359375,-0.11407470703125,-0.33636474609375
1,0.19317626953125,-0.92633056640625,-0.0491943359375,-0.3194580078125,0.9256591796875,0.08416748046875,-0.13812255859375,-0.34197998046875,0.9971923828125,0.0185546875,0.01904296875,-0.06976318359375,0.96588134765625,-0.06732177734375,0.11199951171875,0.2232666015625,-0.896484375,0.35076904296875,-0.04693603515625,-0.26641845703125,-0.828369140625,0.43304443359375,-0.114013671875,-0.33642578125
2,0.19317626953125,-0.92633056640625,-0.0491943359375,-0.3194580078125,0.9256591796875,0.08416748046875,-0.13812255859375,-0.34197998046875,0.9971923828125,0.0185546875,0.01904296875,-0.06976318359375,0.96588134765625,-0.06732177734375,0.11199951171875,0.2232666015625,-0.896484375,0.35076904296875,-0.04693603515625,-0.26641845703125,-0.828369140625,0.43304443359375,-0.114013671875,-0.33642578125
3,0.19317626953125,-0.92633056640625,-0.0491943359375,-0.3194580078125,0.9256591796875,0.08416748046875,-0.13812255859375,-0.34197998046875,0.9971923828125,0.0185546875,0.01904296875,-0.06976318359375,0.96588134765625,-0.06732177734375,0.11199951171875,0.2232666015625,-0.896484375,0.35076904296875,-0.04693603515625,-0.26641845703125,-0.828369140625,0.43304443359375,-0.114013671875,-0.33642578125
4,0.19317626953125,-0.92633056640625,-0.0491943359375,-0.3194580078125,0.9256591796875,0.08416748046875,-0.13812255859375,-0.34197998046875,0.9971923828125,0.0185546875,0.01904296875,-0.06976318359375,0.96588134765625,-0.06732177734375,0.11199951171875,0.2232666015625,-0.896484375,0.35076904296875,-0.04693603515625,-0.26641845703125,-0.828369140625,0.43304443359375,-0.114013671875,-0.33642578125
5,0.19317626953125,-0.92633056640625,-0.0491943359375,-0.3194580078125,0.9256591796875,0.08416748046875,-0.13812255859375,-0.34197998046875,0.9971923828125,0.0185546875,0.01904296875,-0.06976318359375,0.96588134765625,-0.06732177734375,0.11199951171875,0.2232666015625,-0.896484375,0.35076904296875,-0.04693603515625,-0.26641845703125,-0.828369140625,0.43304443359375,-0.114013671875,-0.33642578125
6,0.19317626953125,-0.92633056640625,-0.0491943359375,-0.3194580078125,0.92559814453125,0.08428955078125,-0.13800048828125,-0.34210205078125,0.9971923828125,0.0185546875,0.01904296875,-0.06976318359375,0.96588134765625,-0.06732177734375,0.11199951171875,0.2232666015625,-0.89666748046875,0.35052490234375,-0.046875,-0.26617431640625,-0.828369140625,0.43304443359375,-0.114013671875,-0.33642578125
7,0.193359375,-0.92626953125,-0.04937744140625,-0.319580078125,0.9256591796875,0.0841064453125,-0.13818359375,-0.34197998046875,0.99713134765625,0.01861572265625,0.0189208984375,-0.07000732421875,0.9659423828125,-0.06719970703125,0.11181640625,0.22314453125,-0.89654541015625,0.35076904296875,-0.0467529296875,-0.26629638671875,-0.82843017578125,0.43310546875,-0.11383056640625,-0.33636474609375
8,0.193359375,-0.92626953125,-0.04937744140625,-0.319580078125,0.9256591796875,0.0841064453125,-0.13818359375,-0.34197998046875,0.99713134765625,0.01861572265625,0.0189208984375,-0.07000732421875,0.9659423828125,-0.06719970703125,0.11181640625,0.22314453125,-0.89654541015625,0.35076904296875,-0.0467529296875,-0.26629638671875,-0.82843017578125,0.43310546875,-0.11383056640625,-0.33636474609375
9,0.193359375,-0.92626953125,-0.04937744140625,-0.319580078125,0.9256591796875,0.0841064453125,-0.13818359375,-0.34197998046875,0.99713134765625,0.01861572265625,0.0189208984375,-0.07000732421875,0.9659423828125,-0.06719970703125,0.11181640625,0.22314453125,-0.89654541015625,0.35076904296875,-0.0467529296875,-0.26629638671875,-0.82843017578125,0.43310546875,-0.11383056640625,-0.33636474609375
