timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7757568359375,-0.37774658203125,-0.486572265625,0.13653564453125,0.8773193359375,-0.2249755859375,-0.20025634765625,-0.37347412109375,0.029052734375,-0.1114501953125,0.990966796875,-0.068603515625,0.30377197265625,-0.08349609375,0.9488525390625,-0.01898193359375,0.30950927734375,-0.27459716796875,0.8873291015625,0.20343017578125,0.06109619140625,-0.2613525390625,0.949462890625,0.16229248046875
1,0.7757568359375,-0.37774658203125,-0.486572265625,0.13653564453125,0.8773193359375,-0.2249755859375,-0.20025634765625,-0.37347412109375,0.029052734375,-0.1114501953125,0.990966796875,-0.068603515625,0.30377197265625,-0.08349609375,0.9488525390625,-0.01898193359375,0.30950927734375,-0.27459716796875,0.8873291015625,0.20343017578125,0.06109619140625,-0.2613525390625,0.949462890625,0.16229248046875
2,0.7757568359375,-0.37774658203125,-0.486572265625,0.13653564453125,0.87725830078125,-0.2249755859375,-0.20062255859375,-0.3734130859375,0.029052734375,-0.1114501953125,0.990966796875,-0.068603515625,0.30377197265625,-0.08349609375,0.9488525390625,-0.01898193359375,0.30950927734375,-0.27459716796875,0.8873291015625,0.20343017578125,0.06121826171875,-0.2613525390625,0.94952392578125,0.162109375
3,0.7757568359375,-0.37774658203125,-0.486572265625,0.13653564453125,0.87725830078125,-0.2249755859375,-0.20062255859375,-0.3734130859375,0.0291748046875,-0.1114501953125,0.99090576171875,-0.06884765625,0.30377197265625,-0.08349609375,0.9488525390625,-0.01922607421875,0.30950927734375,-0.27459716796875,0.8873291015625,0.20343017578125,0.06121826171875,-0.2613525390625,0.94952392578125,0.162109375
4,0.77569580078125,-0.3778076171875,-0.48663330078125,0.13653564453125,0.8773193359375,-0.22491455078125,-0.2005615234375,-0.37347412109375,0.02911376953125,-0.1114501953125,0.99090576171875,-0.06878662109375,0.3037109375,-0.08343505859375,0.9488525390625,-0.01910400390625,0.3094482421875,-0.2744140625,0.88739013671875,0.20330810546875,0.0611572265625,-0.26129150390625,0.94952392578125,0.16217041015625
5,0.77569580078125,-0.3778076171875,-0.48663330078125,0.13653564453125,0.8773193359375,-0.22491455078125,-0.2005615234375,-0.37347412109375,0.02911376953125,-0.1114501953125,0.99090576171875,-0.06878662109375,0.3037109375,-0.08343505859375,0.9488525390625,-0.01910400390625,0.3094482421875,-0.2744140625,0.88739013671875,0.20330810546875,0.0611572265625,-0.26129150390625,0.94952392578125,0.16217041015625
6,0.77569580078125,-0.3778076171875,-0.48663330078125,0.13653564453125,0.8773193359375,-0.22491455078125,-0.2005615234375,-0.37347412109375,0.02911376953125,-0.1114501953125,0.99090576171875,-0.06878662109375,0.3037109375,-0.08343505859375,0.9488525390625,-0.01910400390625,0.3094482421875,-0.2744140625,0.88739013671875,0.20330810546875,0.0611572265625,-0.26129150390625,0.94952392578125,0.16217041015625
7,0.77569580078125,-0.3778076171875,-0.48663330078125,0.13653564453125,0.8773193359375,-0.22491455078125,-0.2005615234375,-0.37347412109375,0.02911376953125,-0.1114501953125,0.99090576171875,-0.06878662109375,0.3037109375,-0.08343505859375,0.9488525390625,-0.01910400390625,0.3094482421875,-0.2744140625,0.88739013671875,0.20330810546875,0.0611572265625,-0.26129150390625,0.94952392578125,0.16217041015625
8,0.77569580078125,-0.3778076171875,-0.48663330078125,0.13653564453125,0.877197265625,-0.22515869140625,-0.20074462890625,-0.3734130859375,0.02911376953125,-0.1114501953125,0.99090576171875,-0.06878662109375,0.3037109375,-0.08343505859375,0.9488525390625,-0.01910400390625,0.3094482421875,-0.2744140625,0.88739013671875,0.20330810546875,0.0609130859375,-0.26123046875,0.9495849609375,0.162109375
9,0.77569580078125,-0.3778076171875,-0.48663330078125,0.13653564453125,0.877197265625,-0.22515869140625,-0.20074462890625,-0.3734130859375,0.02886962890625,-0.111572265625,0.99090576171875,-0.06878662109375,0.303466796875,-0.0836181640625,0.94891357421875,-0.01922607421875,0.3094482421875,-0.2744140625,0.88739013671875,0.20330810546875,0.0609130859375,-0.26123046875,0.9495849609375,0.162109375
