timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.083251953125,-0.6826171875,-0.21405029296875,0.89910888671875,0.26422119140625,-0.0638427734375,-0.34295654296875,-0.338134765625,-0.35577392578125,0.82843017578125,0.26959228515625,-0.39984130859375,-0.11895751953125,0.878173828125,-0.23388671875,-0.337646484375,-0.0118408203125,0.9156494140625,-0.21771240234375,-0.17242431640625,-0.09930419921875,0.97332763671875,-0.11395263671875
1,0.69366455078125,-0.083251953125,-0.6826171875,-0.21405029296875,0.89910888671875,0.26422119140625,-0.0638427734375,-0.34295654296875,-0.338134765625,-0.35577392578125,0.82843017578125,0.26959228515625,-0.39984130859375,-0.11895751953125,0.878173828125,-0.23388671875,-0.337646484375,-0.0118408203125,0.9156494140625,-0.21771240234375,-0.17242431640625,-0.09930419921875,0.97332763671875,-0.11395263671875
2,0.69366455078125,-0.083251953125,-0.6826171875,-0.21405029296875,0.89892578125,0.26446533203125,-0.064208984375,-0.34326171875,-0.3377685546875,-0.35577392578125,0.8284912109375,0.26995849609375,-0.3995361328125,-0.11907958984375,0.87835693359375,-0.23358154296875,-0.33740234375,-0.01177978515625,0.91571044921875,-0.2176513671875,-0.1722412109375,-0.09918212890625,0.973388671875,-0.11383056640625
3,0.69342041015625,-0.083251953125,-0.68292236328125,-0.2139892578125,0.89898681640625,0.2642822265625,-0.06390380859375,-0.34332275390625,-0.33807373046875,-0.35565185546875,0.828369140625,0.27001953125,-0.39990234375,-0.119140625,0.878173828125,-0.233642578125,-0.3377685546875,-0.01190185546875,0.91558837890625,-0.2177734375,-0.172607421875,-0.0992431640625,0.9732666015625,-0.11383056640625
4,0.69342041015625,-0.083251953125,-0.68292236328125,-0.2139892578125,0.89898681640625,0.2642822265625,-0.06390380859375,-0.34332275390625,-0.33807373046875,-0.35565185546875,0.828369140625,0.27001953125,-0.39990234375,-0.119140625,0.878173828125,-0.233642578125,-0.3377685546875,-0.01190185546875,0.91558837890625,-0.2177734375,-0.172607421875,-0.0992431640625,0.9732666015625,-0.11383056640625
5,0.69342041015625,-0.083251953125,-0.68292236328125,-0.2139892578125,0.89898681640625,0.2642822265625,-0.06390380859375,-0.34332275390625,-0.33807373046875,-0.35565185546875,0.828369140625,0.27001953125,-0.39990234375,-0.119140625,0.878173828125,-0.233642578125,-0.3377685546875,-0.01190185546875,0.91558837890625,-0.2177734375,-0.172607421875,-0.0992431640625,0.9732666015625,-0.11383056640625
6,0.69342041015625,-0.083251953125,-0.68292236328125,-0.2139892578125,0.89898681640625,0.2642822265625,-0.06390380859375,-0.34332275390625,-0.33807373046875,-0.35565185546875,0.828369140625,0.27001953125,-0.39990234375,-0.119140625,0.878173828125,-0.233642578125,-0.3377685546875,-0.01190185546875,0.91558837890625,-0.2177734375,-0.172607421875,-0.0992431640625,0.9732666015625,-0.11383056640625
7,0.69342041015625,-0.083251953125,-0.68292236328125,-0.2139892578125,0.89898681640625,0.2642822265625,-0.06390380859375,-0.34332275390625,-0.33807373046875,-0.35565185546875,0.828369140625,0.27001953125,-0.39990234375,-0.119140625,0.878173828125,-0.233642578125,-0.3377685546875,-0.01190185546875,0.91558837890625,-0.2177734375,-0.172607421875,-0.0992431640625,0.9732666015625,-0.11383056640625
8,0.69342041015625,-0.083251953125,-0.68292236328125,-0.2139892578125,0.8990478515625,0.26422119140625,-0.06488037109375,-0.34295654296875,-0.33782958984375,-0.35546875,0.8287353515625,0.26959228515625,-0.3995361328125,-0.11895751953125,0.87823486328125,-0.23406982421875,-0.33746337890625,-0.01190185546875,0.91552734375,-0.21826171875,-0.17242431640625,-0.0992431640625,0.9732666015625,-0.11431884765625
9,0.693115234375,-0.08380126953125,-0.68310546875,-0.21405029296875,0.89886474609375,0.26446533203125,-0.06439208984375,-0.34332275390625,-0.33795166015625,-0.355224609375,0.82855224609375,0.27020263671875,-0.39996337890625,-0.1190185546875,0.878173828125,-0.23358154296875,-0.33795166015625,-0.01190185546875,0.91546630859375,-0.2177734375,-0.17279052734375,-0.09912109375,0.9732666015625,-0.11383056640625
