timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812255859375,-0.090087890625,-0.569091796875,-0.09051513671875,0.4527587890625,0.43194580078125,0.47235107421875,0.62066650390625,0.95947265625,0.265625,0.080078125,-0.04864501953125,0.9892578125,0.135498046875,0.0108642578125,0.05291748046875,0.98455810546875,-0.05340576171875,-0.1236572265625,0.1116943359375,0.91015625,-0.382080078125,-0.0374755859375,0.1551513671875
1,0.812255859375,-0.090087890625,-0.569091796875,-0.09051513671875,0.452392578125,0.43328857421875,0.47271728515625,0.61968994140625,0.959716796875,0.2646484375,0.08013916015625,-0.0494384765625,0.9892578125,0.135498046875,0.0108642578125,0.05291748046875,0.98455810546875,-0.05340576171875,-0.1236572265625,0.1116943359375,0.91015625,-0.382080078125,-0.0374755859375,0.1551513671875
2,0.812255859375,-0.090087890625,-0.569091796875,-0.09051513671875,0.452392578125,0.43328857421875,0.47271728515625,0.61968994140625,0.959716796875,0.2646484375,0.08013916015625,-0.0494384765625,0.9892578125,0.135498046875,0.0108642578125,0.05291748046875,0.98455810546875,-0.05340576171875,-0.1236572265625,0.1116943359375,0.91015625,-0.382080078125,-0.0374755859375,0.1551513671875
3,0.812255859375,-0.090087890625,-0.569091796875,-0.09051513671875,0.452392578125,0.43328857421875,0.47271728515625,0.61968994140625,0.959716796875,0.2646484375,0.08013916015625,-0.0494384765625,0.9892578125,0.135498046875,0.0108642578125,0.05291748046875,0.98455810546875,-0.05340576171875,-0.1236572265625,0.1116943359375,0.91033935546875,-0.38116455078125,-0.0360107421875,0.15667724609375
4,0.81280517578125,-0.09014892578125,-0.5682373046875,-0.09100341796875,0.45257568359375,0.4327392578125,0.47210693359375,0.62042236328125,0.959716796875,0.2650146484375,0.0792236328125,-0.04888916015625,0.98931884765625,0.13519287109375,0.010009765625,0.0528564453125,0.984375,-0.0531005859375,-0.124755859375,0.11181640625,0.910400390625,-0.3809814453125,-0.037109375,0.156494140625
5,0.81280517578125,-0.09014892578125,-0.5682373046875,-0.09100341796875,0.45257568359375,0.4327392578125,0.47210693359375,0.62042236328125,0.959716796875,0.2650146484375,0.0792236328125,-0.04888916015625,0.98931884765625,0.13519287109375,0.010009765625,0.0528564453125,0.984375,-0.0531005859375,-0.124755859375,0.11181640625,0.910400390625,-0.3809814453125,-0.037109375,0.156494140625
6,0.81280517578125,-0.09014892578125,-0.5682373046875,-0.09100341796875,0.45257568359375,0.4327392578125,0.47210693359375,0.62042236328125,0.959716796875,0.2650146484375,0.0792236328125,-0.04888916015625,0.98931884765625,0.13519287109375,0.010009765625,0.0528564453125,0.9844970703125,-0.052734375,-0.1241455078125,0.11175537109375,0.910400390625,-0.3809814453125,-0.037109375,0.156494140625
7,0.81280517578125,-0.09014892578125,-0.5682373046875,-0.09100341796875,0.45208740234375,0.43408203125,0.47247314453125,0.61956787109375,0.9598388671875,0.26434326171875,0.0797119140625,-0.04962158203125,0.98931884765625,0.13519287109375,0.010009765625,0.0528564453125,0.9844970703125,-0.052734375,-0.1241455078125,0.11175537109375,0.910400390625,-0.3809814453125,-0.037109375,0.156494140625
8,0.81280517578125,-0.09014892578125,-0.5682373046875,-0.09100341796875,0.45208740234375,0.43408203125,0.47247314453125,0.61956787109375,0.9598388671875,0.26434326171875,0.0797119140625,-0.04962158203125,0.98931884765625,0.13519287109375,0.010009765625,0.0528564453125,0.9844970703125,-0.052734375,-0.1241455078125,0.11175537109375,0.910400390625,-0.3809814453125,-0.037109375,0.156494140625
9,0.81280517578125,-0.09014892578125,-0.5682373046875,-0.09100341796875,0.45208740234375,0.43408203125,0.47247314453125,0.61956787109375,0.9598388671875,0.26434326171875,0.0797119140625,-0.04962158203125,0.98931884765625,0.13519287109375,0.010009765625,0.0528564453125,0.9844970703125,-0.052734375,-0.1241455078125,0.11175537109375,0.91070556640625,-0.37994384765625,-0.035400390625,0.15789794921875
