timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.985107421875,-0.035400390625,-0.07623291015625,-0.149658203125,0.66082763671875,0.5501708984375,0.41143798828125,0.302001953125,0.504638671875,-0.3114013671875,0.8004150390625,0.0869140625,0.88397216796875,-0.05389404296875,0.31011962890625,0.3455810546875,0.9415283203125,-0.23602294921875,0.1190185546875,0.2088623046875,0.87481689453125,-0.40472412109375,0.2161865234375,0.15509033203125
1,0.985107421875,-0.035400390625,-0.07623291015625,-0.149658203125,0.66082763671875,0.5501708984375,0.41143798828125,0.302001953125,0.504638671875,-0.3114013671875,0.8004150390625,0.0869140625,0.88397216796875,-0.05389404296875,0.31011962890625,0.3455810546875,0.94146728515625,-0.23602294921875,0.119140625,0.2088623046875,0.87481689453125,-0.40472412109375,0.2161865234375,0.15509033203125
2,0.985107421875,-0.035400390625,-0.07611083984375,-0.14971923828125,0.660888671875,0.55010986328125,0.411376953125,0.3021240234375,0.5047607421875,-0.31146240234375,0.80035400390625,0.08697509765625,0.884033203125,-0.05389404296875,0.30999755859375,0.3455810546875,0.94146728515625,-0.23602294921875,0.11895751953125,0.2088623046875,0.87481689453125,-0.4046630859375,0.21624755859375,0.1551513671875
3,0.985107421875,-0.035400390625,-0.07611083984375,-0.14971923828125,0.660888671875,0.55010986328125,0.411376953125,0.3021240234375,0.5047607421875,-0.31146240234375,0.80035400390625,0.08697509765625,0.884033203125,-0.05389404296875,0.30999755859375,0.3455810546875,0.94146728515625,-0.23602294921875,0.11895751953125,0.2088623046875,0.87481689453125,-0.4046630859375,0.21624755859375,0.1551513671875
4,0.985107421875,-0.035400390625,-0.07611083984375,-0.14971923828125,0.660888671875,0.55010986328125,0.411376953125,0.3021240234375,0.50469970703125,-0.31146240234375,0.8004150390625,0.08697509765625,0.884033203125,-0.05389404296875,0.30999755859375,0.3455810546875,0.94146728515625,-0.23602294921875,0.11895751953125,0.2088623046875,0.87481689453125,-0.4046630859375,0.21624755859375,0.1551513671875
5,0.985107421875,-0.035400390625,-0.07611083984375,-0.14971923828125,0.660888671875,0.55010986328125,0.411376953125,0.3021240234375,0.50469970703125,-0.31146240234375,0.8004150390625,0.08697509765625,0.884033203125,-0.05389404296875,0.30999755859375,0.3455810546875,0.94146728515625,-0.23602294921875,0.11895751953125,0.2088623046875,0.87481689453125,-0.4046630859375,0.21624755859375,0.1551513671875
6,0.985107421875,-0.035400390625,-0.07611083984375,-0.14971923828125,0.66082763671875,0.5501708984375,0.4114990234375,0.302001953125,0.50469970703125,-0.31146240234375,0.8004150390625,0.08697509765625,0.88397216796875,-0.053955078125,0.31011962890625,0.3455810546875,0.94146728515625,-0.23602294921875,0.11895751953125,0.2088623046875,0.87481689453125,-0.4046630859375,0.21624755859375,0.1551513671875
7,0.985107421875,-0.035400390625,-0.07611083984375,-0.14971923828125,0.66082763671875,0.5501708984375,0.4114990234375,0.302001953125,0.50469970703125,-0.31146240234375,0.8004150390625,0.08697509765625,0.88397216796875,-0.053955078125,0.31011962890625,0.3455810546875,0.94146728515625,-0.23602294921875,0.1192626953125,0.20892333984375,0.87481689453125,-0.4046630859375,0.21624755859375,0.1551513671875
8,0.985107421875,-0.03533935546875,-0.0760498046875,-0.1497802734375,0.66082763671875,0.55010986328125,0.4114990234375,0.30206298828125,0.50469970703125,-0.3115234375,0.80035400390625,0.08697509765625,0.88397216796875,-0.05401611328125,0.31005859375,0.3455810546875,0.94140625,-0.236083984375,0.11920166015625,0.20892333984375,0.87481689453125,-0.4046630859375,0.21630859375,0.15521240234375
9,0.985107421875,-0.03533935546875,-0.0760498046875,-0.1497802734375,0.66082763671875,0.55010986328125,0.4114990234375,0.30206298828125,0.50469970703125,-0.3115234375,0.80035400390625,0.08697509765625,0.88397216796875,-0.05401611328125,0.31005859375,0.3455810546875,0.94140625,-0.236083984375,0.11920166015625,0.20892333984375,0.87481689453125,-0.4046630859375,0.21630859375,0.15521240234375
