timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77215576171875,-0.6075439453125,-0.17608642578125,-0.0596923828125,0.66082763671875,0.14453125,0.466064453125,0.5701904296875,0.99261474609375,-0.06597900390625,0.0675048828125,-0.07586669921875,0.9498291015625,-0.1724853515625,0.23358154296875,0.11572265625,0.82501220703125,-0.394775390625,0.356201171875,0.19110107421875,0.7691650390625,-0.41644287109375,0.37213134765625,0.31036376953125
1,0.77215576171875,-0.6075439453125,-0.17608642578125,-0.0596923828125,0.659423828125,0.14422607421875,0.46722412109375,0.5709228515625,0.99249267578125,-0.06427001953125,0.0667724609375,-0.0791015625,0.9498291015625,-0.1724853515625,0.23358154296875,0.11572265625,0.82501220703125,-0.394775390625,0.356201171875,0.19110107421875,0.7691650390625,-0.41644287109375,0.37213134765625,0.31036376953125
2,0.77215576171875,-0.6075439453125,-0.17608642578125,-0.0596923828125,0.659423828125,0.14422607421875,0.46722412109375,0.5709228515625,0.99249267578125,-0.06427001953125,0.0667724609375,-0.0791015625,0.9498291015625,-0.1724853515625,0.23358154296875,0.11572265625,0.82501220703125,-0.394775390625,0.356201171875,0.19110107421875,0.7691650390625,-0.41644287109375,0.37213134765625,0.31036376953125
3,0.77215576171875,-0.6075439453125,-0.17608642578125,-0.0596923828125,0.659423828125,0.14422607421875,0.46722412109375,0.5709228515625,0.99249267578125,-0.06427001953125,0.0667724609375,-0.0791015625,0.9498291015625,-0.1724853515625,0.23358154296875,0.11572265625,0.82501220703125,-0.394775390625,0.356201171875,0.19110107421875,0.7691650390625,-0.41644287109375,0.37213134765625,0.31036376953125
4,0.77215576171875,-0.6075439453125,-0.17608642578125,-0.0596923828125,0.659423828125,0.14422607421875,0.46722412109375,0.5709228515625,0.99249267578125,-0.06427001953125,0.0667724609375,-0.0791015625,0.9498291015625,-0.1724853515625,0.23358154296875,0.11572265625,0.82501220703125,-0.394775390625,0.356201171875,0.19110107421875,0.7691650390625,-0.41644287109375,0.37213134765625,0.31036376953125
5,0.772216796875,-0.60748291015625,-0.176025390625,-0.0596923828125,0.65948486328125,0.1441650390625,0.46722412109375,0.57086181640625,0.99249267578125,-0.0643310546875,0.06671142578125,-0.0791015625,0.9498291015625,-0.17205810546875,0.2344970703125,0.11468505859375,0.8245849609375,-0.39471435546875,0.35699462890625,0.19158935546875,0.76910400390625,-0.41619873046875,0.372314453125,0.3106689453125
6,0.772216796875,-0.60748291015625,-0.176025390625,-0.0596923828125,0.65948486328125,0.1441650390625,0.46722412109375,0.57086181640625,0.99237060546875,-0.0628662109375,0.0660400390625,-0.08270263671875,0.9498291015625,-0.17205810546875,0.2344970703125,0.11468505859375,0.8245849609375,-0.39471435546875,0.35699462890625,0.19158935546875,0.76910400390625,-0.41619873046875,0.372314453125,0.3106689453125
7,0.772216796875,-0.60748291015625,-0.176025390625,-0.0596923828125,0.65838623046875,0.14361572265625,0.46820068359375,0.57147216796875,0.99237060546875,-0.0628662109375,0.0660400390625,-0.08270263671875,0.9498291015625,-0.17205810546875,0.2344970703125,0.11468505859375,0.8245849609375,-0.39471435546875,0.35699462890625,0.19158935546875,0.76910400390625,-0.41619873046875,0.372314453125,0.3106689453125
8,0.772216796875,-0.60748291015625,-0.176025390625,-0.0596923828125,0.65838623046875,0.14361572265625,0.46820068359375,0.57147216796875,0.99237060546875,-0.0628662109375,0.0660400390625,-0.08270263671875,0.9498291015625,-0.17205810546875,0.2344970703125,0.11468505859375,0.8245849609375,-0.39471435546875,0.35699462890625,0.19158935546875,0.76910400390625,-0.41619873046875,0.372314453125,0.3106689453125
9,0.772216796875,-0.60748291015625,-0.176025390625,-0.0596923828125,0.65838623046875,0.14361572265625,0.46820068359375,0.57147216796875,0.99237060546875,-0.0628662109375,0.0660400390625,-0.08270263671875,0.9498291015625,-0.17205810546875,0.2344970703125,0.11468505859375,0.8245849609375,-0.39471435546875,0.35699462890625,0.19158935546875,0.76910400390625,-0.41619873046875,0.372314453125,0.3106689453125
