timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63909912109375,-0.7060546875,0.042236328125,-0.3018798828125,0.7066650390625,0.37591552734375,-0.490234375,-0.3447265625,0.805419921875,0.30804443359375,-0.4991455078125,-0.08453369140625,0.62994384765625,0.274658203125,-0.7237548828125,0.06146240234375,0.80029296875,0.01019287109375,-0.597412109375,-0.04913330078125,0.9337158203125,-0.3118896484375,-0.10540771484375,0.14044189453125
1,0.63909912109375,-0.7060546875,0.042236328125,-0.3018798828125,0.7066650390625,0.37591552734375,-0.490234375,-0.3447265625,0.805419921875,0.30804443359375,-0.4991455078125,-0.08453369140625,0.630126953125,0.2747802734375,-0.72357177734375,0.0615234375,0.80029296875,0.01019287109375,-0.597412109375,-0.04913330078125,0.93365478515625,-0.31201171875,-0.10528564453125,0.14044189453125
2,0.63909912109375,-0.7060546875,0.042236328125,-0.3018798828125,0.70672607421875,0.37603759765625,-0.4901123046875,-0.34466552734375,0.805419921875,0.30804443359375,-0.4991455078125,-0.08453369140625,0.630126953125,0.2747802734375,-0.72357177734375,0.0615234375,0.80029296875,0.01019287109375,-0.597412109375,-0.04913330078125,0.93365478515625,-0.31201171875,-0.10528564453125,0.14044189453125
3,0.63897705078125,-0.70611572265625,0.0421142578125,-0.30194091796875,0.706787109375,0.37615966796875,-0.489990234375,-0.3446044921875,0.8057861328125,0.3082275390625,-0.49859619140625,-0.08416748046875,0.630126953125,0.27496337890625,-0.7235107421875,0.0615234375,0.80035400390625,0.0103759765625,-0.597412109375,-0.049072265625,0.9337158203125,-0.3118896484375,-0.1053466796875,0.14056396484375
4,0.63897705078125,-0.70611572265625,0.0421142578125,-0.30194091796875,0.706787109375,0.37615966796875,-0.489990234375,-0.3446044921875,0.8057861328125,0.3082275390625,-0.49859619140625,-0.08416748046875,0.630126953125,0.27496337890625,-0.7235107421875,0.0615234375,0.80035400390625,0.0103759765625,-0.597412109375,-0.049072265625,0.9337158203125,-0.3118896484375,-0.1053466796875,0.14056396484375
5,0.63897705078125,-0.70611572265625,0.0421142578125,-0.30194091796875,0.706787109375,0.37615966796875,-0.489990234375,-0.3446044921875,0.8057861328125,0.3082275390625,-0.49859619140625,-0.08416748046875,0.630126953125,0.27496337890625,-0.7235107421875,0.0615234375,0.80035400390625,0.0103759765625,-0.597412109375,-0.049072265625,0.9337158203125,-0.3118896484375,-0.1053466796875,0.14056396484375
6,0.63897705078125,-0.70611572265625,0.0421142578125,-0.30194091796875,0.706787109375,0.37615966796875,-0.489990234375,-0.3446044921875,0.8057861328125,0.3082275390625,-0.49859619140625,-0.08416748046875,0.630126953125,0.27496337890625,-0.7235107421875,0.0615234375,0.8004150390625,0.01031494140625,-0.5972900390625,-0.04913330078125,0.9337158203125,-0.3118896484375,-0.1053466796875,0.14056396484375
7,0.63897705078125,-0.70611572265625,0.0421142578125,-0.30194091796875,0.706787109375,0.37615966796875,-0.489990234375,-0.3446044921875,0.8057861328125,0.3082275390625,-0.49859619140625,-0.08416748046875,0.63018798828125,0.2750244140625,-0.72344970703125,0.0616455078125,0.8004150390625,0.01031494140625,-0.5972900390625,-0.04913330078125,0.9337158203125,-0.311767578125,-0.10552978515625,0.14044189453125
8,0.63897705078125,-0.70611572265625,0.0421142578125,-0.30194091796875,0.7066650390625,0.37628173828125,-0.49005126953125,-0.3446044921875,0.8057861328125,0.3082275390625,-0.49859619140625,-0.08416748046875,0.63018798828125,0.2750244140625,-0.72344970703125,0.0616455078125,0.8004150390625,0.01031494140625,-0.5972900390625,-0.04913330078125,0.9337158203125,-0.311767578125,-0.10552978515625,0.14044189453125
9,0.63897705078125,-0.7061767578125,0.04205322265625,-0.3018798828125,0.70672607421875,0.37628173828125,-0.489990234375,-0.3446044921875,0.806396484375,0.30841064453125,-0.49749755859375,-0.0833740234375,0.6302490234375,0.2750244140625,-0.72332763671875,0.06158447265625,0.80047607421875,0.01031494140625,-0.59722900390625,-0.04913330078125,0.9337158203125,-0.311767578125,-0.10546875,0.1405029296875
