timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8961181640625,-0.010498046875,-0.055908203125,-0.44000244140625,0.124267578125,0.2120361328125,0.54254150390625,0.80322265625,0.81982421875,0.08551025390625,0.26019287109375,0.50274658203125,0.51824951171875,0.0718994140625,0.15350341796875,0.83819580078125,0.6728515625,-0.14013671875,-0.12060546875,0.71624755859375,0.86767578125,-0.36065673828125,-0.04937744140625,0.33843994140625
1,0.8961181640625,-0.010498046875,-0.055908203125,-0.44000244140625,0.124267578125,0.2120361328125,0.54254150390625,0.80322265625,0.81982421875,0.08551025390625,0.26019287109375,0.50274658203125,0.518310546875,0.07159423828125,0.15350341796875,0.83819580078125,0.6728515625,-0.14013671875,-0.12060546875,0.71624755859375,0.86767578125,-0.36065673828125,-0.04962158203125,0.33843994140625
2,0.8961181640625,-0.010498046875,-0.055908203125,-0.44000244140625,0.124267578125,0.2120361328125,0.54254150390625,0.80322265625,0.81982421875,0.08551025390625,0.26019287109375,0.50274658203125,0.518310546875,0.07159423828125,0.15350341796875,0.83819580078125,0.6728515625,-0.14013671875,-0.12060546875,0.71624755859375,0.86767578125,-0.36065673828125,-0.04962158203125,0.33843994140625
3,0.8961181640625,-0.010498046875,-0.055908203125,-0.44000244140625,0.124267578125,0.2120361328125,0.54254150390625,0.80322265625,0.81982421875,0.08551025390625,0.26019287109375,0.50274658203125,0.518310546875,0.07159423828125,0.15350341796875,0.83819580078125,0.6728515625,-0.14013671875,-0.12060546875,0.71624755859375,0.86767578125,-0.36065673828125,-0.04962158203125,0.33843994140625
4,0.8961181640625,-0.0106201171875,-0.05584716796875,-0.44012451171875,0.1240234375,0.212158203125,0.54248046875,0.80328369140625,0.81976318359375,0.08544921875,0.26025390625,0.5028076171875,0.51824951171875,0.0716552734375,0.15338134765625,0.8382568359375,0.67279052734375,-0.14013671875,-0.12078857421875,0.71624755859375,0.86767578125,-0.36053466796875,-0.0496826171875,0.3385009765625
5,0.8961181640625,-0.0106201171875,-0.05584716796875,-0.44012451171875,0.1240234375,0.212158203125,0.54248046875,0.80328369140625,0.81976318359375,0.08544921875,0.26025390625,0.5028076171875,0.51824951171875,0.0716552734375,0.15338134765625,0.8382568359375,0.67279052734375,-0.14013671875,-0.12078857421875,0.71624755859375,0.86767578125,-0.36053466796875,-0.0496826171875,0.3385009765625
6,0.8961181640625,-0.0106201171875,-0.05584716796875,-0.44012451171875,0.1240234375,0.212158203125,0.54248046875,0.80328369140625,0.81976318359375,0.08544921875,0.26025390625,0.5028076171875,0.51824951171875,0.0716552734375,0.15338134765625,0.8382568359375,0.67279052734375,-0.14013671875,-0.12078857421875,0.71624755859375,0.86767578125,-0.36053466796875,-0.0496826171875,0.3385009765625
7,0.8961181640625,-0.0106201171875,-0.05584716796875,-0.44012451171875,0.1240234375,0.212158203125,0.54248046875,0.80328369140625,0.81976318359375,0.08544921875,0.26025390625,0.5028076171875,0.51824951171875,0.071533203125,0.1533203125,0.8382568359375,0.67279052734375,-0.14013671875,-0.12078857421875,0.71624755859375,0.86761474609375,-0.36065673828125,-0.049560546875,0.33856201171875
8,0.8961181640625,-0.0106201171875,-0.05584716796875,-0.44012451171875,0.1240234375,0.212158203125,0.54248046875,0.80328369140625,0.81976318359375,0.08544921875,0.26025390625,0.5028076171875,0.51824951171875,0.071533203125,0.1533203125,0.8382568359375,0.67279052734375,-0.14013671875,-0.12078857421875,0.71624755859375,0.86761474609375,-0.36065673828125,-0.049560546875,0.33856201171875
9,0.89605712890625,-0.010498046875,-0.05584716796875,-0.440185546875,0.12408447265625,0.212158203125,0.5426025390625,0.80316162109375,0.81976318359375,0.08502197265625,0.26055908203125,0.50274658203125,0.5181884765625,0.0714111328125,0.15338134765625,0.83831787109375,0.6727294921875,-0.140625,-0.12054443359375,0.71624755859375,0.8675537109375,-0.36077880859375,-0.04962158203125,0.338623046875
