timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.03643798828125,-0.014404296875,-0.2076416015625,0.9189453125,0.11083984375,-0.219970703125,-0.30792236328125,0.98626708984375,0.13861083984375,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.083984375,-0.08111572265625,0.9466552734375,-0.3203125,0.01904296875,0.027587890625
1,0.9774169921875,-0.03643798828125,-0.014404296875,-0.2076416015625,0.9189453125,0.11083984375,-0.219970703125,-0.30792236328125,0.98626708984375,0.13861083984375,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.083984375,-0.08111572265625,0.9466552734375,-0.3203125,0.01904296875,0.027587890625
2,0.9774169921875,-0.03643798828125,-0.014404296875,-0.2076416015625,0.9189453125,0.11083984375,-0.219970703125,-0.30792236328125,0.98626708984375,0.13861083984375,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.083984375,-0.08111572265625,0.9466552734375,-0.3203125,0.01904296875,0.027587890625
3,0.97735595703125,-0.03643798828125,-0.01434326171875,-0.2076416015625,0.91888427734375,0.11090087890625,-0.22003173828125,-0.30792236328125,0.98626708984375,0.13861083984375,-0.02569580078125,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06103515625,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.3203125,0.01898193359375,0.027587890625
4,0.97735595703125,-0.03643798828125,-0.01434326171875,-0.2076416015625,0.9189453125,0.11077880859375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.13861083984375,-0.02569580078125,-0.0858154296875,0.98297119140625,0.123046875,-0.0609130859375,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.3203125,0.01898193359375,0.02764892578125
5,0.97735595703125,-0.03643798828125,-0.01434326171875,-0.2076416015625,0.9189453125,0.11077880859375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.13861083984375,-0.0255126953125,-0.0858154296875,0.98297119140625,0.123046875,-0.0609130859375,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.0841064453125,-0.0810546875,0.9466552734375,-0.3203125,0.01898193359375,0.02764892578125
6,0.97735595703125,-0.03643798828125,-0.01434326171875,-0.2076416015625,0.9189453125,0.11077880859375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.13861083984375,-0.0255126953125,-0.0858154296875,0.98297119140625,0.123046875,-0.0609130859375,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.0841064453125,-0.0810546875,0.9466552734375,-0.3203125,0.01898193359375,0.02764892578125
7,0.97735595703125,-0.03643798828125,-0.01434326171875,-0.2076416015625,0.9189453125,0.11077880859375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.13861083984375,-0.0255126953125,-0.0858154296875,0.98297119140625,0.123046875,-0.0609130859375,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.0841064453125,-0.0810546875,0.9466552734375,-0.3203125,0.01898193359375,0.02764892578125
8,0.97735595703125,-0.03643798828125,-0.01434326171875,-0.2076416015625,0.9189453125,0.11077880859375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.13861083984375,-0.0255126953125,-0.0858154296875,0.98297119140625,0.123046875,-0.0609130859375,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.0841064453125,-0.0810546875,0.9466552734375,-0.3203125,0.01898193359375,0.02764892578125
9,0.97735595703125,-0.036376953125,-0.014404296875,-0.2076416015625,0.9189453125,0.1107177734375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.1385498046875,-0.02545166015625,-0.0858154296875,0.98297119140625,0.1229248046875,-0.06085205078125,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.0841064453125,-0.0810546875,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
