timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8719482421875,-0.32086181640625,-0.13006591796875,-0.34600830078125,0.88824462890625,0.04931640625,-0.255126953125,-0.378662109375,0.978515625,0.18670654296875,-0.08258056640625,-0.02655029296875,0.96844482421875,0.1787109375,-0.0830078125,0.15216064453125,0.91510009765625,0.0001220703125,-0.26751708984375,0.30157470703125,0.9315185546875,-0.3114013671875,-0.08697509765625,0.16619873046875
1,0.8719482421875,-0.32086181640625,-0.13006591796875,-0.34600830078125,0.88824462890625,0.04931640625,-0.255126953125,-0.378662109375,0.978515625,0.18670654296875,-0.08258056640625,-0.02655029296875,0.96844482421875,0.1787109375,-0.0830078125,0.15216064453125,0.91510009765625,0.0001220703125,-0.26751708984375,0.30157470703125,0.9315185546875,-0.3114013671875,-0.08697509765625,0.16619873046875
2,0.8719482421875,-0.32086181640625,-0.13006591796875,-0.34600830078125,0.88824462890625,0.04931640625,-0.255126953125,-0.378662109375,0.978515625,0.18670654296875,-0.08258056640625,-0.02655029296875,0.968505859375,0.17852783203125,-0.082763671875,0.15216064453125,0.91510009765625,0.0001220703125,-0.26751708984375,0.30157470703125,0.9315185546875,-0.3114013671875,-0.08697509765625,0.16619873046875
3,0.8719482421875,-0.32086181640625,-0.13006591796875,-0.34600830078125,0.888427734375,0.049072265625,-0.254638671875,-0.378662109375,0.978515625,0.18670654296875,-0.08258056640625,-0.02655029296875,0.968505859375,0.17852783203125,-0.082763671875,0.15216064453125,0.91510009765625,0.0001220703125,-0.26751708984375,0.30157470703125,0.9315185546875,-0.3114013671875,-0.08697509765625,0.16619873046875
4,0.8719482421875,-0.32086181640625,-0.13006591796875,-0.34600830078125,0.888427734375,0.049072265625,-0.254638671875,-0.378662109375,0.978515625,0.18670654296875,-0.08258056640625,-0.02655029296875,0.968505859375,0.17852783203125,-0.082763671875,0.15216064453125,0.91510009765625,0.0001220703125,-0.26751708984375,0.30157470703125,0.9315185546875,-0.3114013671875,-0.08697509765625,0.16619873046875
5,0.8719482421875,-0.32086181640625,-0.13006591796875,-0.34600830078125,0.888427734375,0.049072265625,-0.254638671875,-0.378662109375,0.978515625,0.18670654296875,-0.08258056640625,-0.02655029296875,0.968505859375,0.17852783203125,-0.082763671875,0.15216064453125,0.91510009765625,-0.00018310546875,-0.26715087890625,0.3017578125,0.93145751953125,-0.3116455078125,-0.08660888671875,0.1663818359375
6,0.8719482421875,-0.32086181640625,-0.1295166015625,-0.34619140625,0.88824462890625,0.0494384765625,-0.25506591796875,-0.37872314453125,0.978515625,0.1866455078125,-0.08282470703125,-0.02655029296875,0.96844482421875,0.17864990234375,-0.08331298828125,0.1522216796875,0.91497802734375,-0.0001220703125,-0.26776123046875,0.30169677734375,0.93145751953125,-0.3115234375,-0.087158203125,0.16619873046875
7,0.8719482421875,-0.32086181640625,-0.1295166015625,-0.34619140625,0.88824462890625,0.0494384765625,-0.25506591796875,-0.37872314453125,0.978515625,0.1866455078125,-0.08282470703125,-0.02655029296875,0.968505859375,0.17840576171875,-0.08294677734375,0.1522216796875,0.91497802734375,-0.0001220703125,-0.26776123046875,0.30169677734375,0.93145751953125,-0.3115234375,-0.087158203125,0.16619873046875
8,0.8719482421875,-0.32086181640625,-0.1295166015625,-0.34619140625,0.8883056640625,0.049072265625,-0.2550048828125,-0.378662109375,0.978515625,0.1866455078125,-0.08282470703125,-0.02655029296875,0.968505859375,0.17840576171875,-0.08294677734375,0.1522216796875,0.91497802734375,-0.0001220703125,-0.26776123046875,0.30169677734375,0.93145751953125,-0.3115234375,-0.087158203125,0.16619873046875
9,0.8719482421875,-0.32086181640625,-0.1295166015625,-0.34619140625,0.8883056640625,0.049072265625,-0.2550048828125,-0.378662109375,0.978515625,0.1866455078125,-0.08282470703125,-0.02655029296875,0.968505859375,0.17840576171875,-0.08294677734375,0.1522216796875,0.91497802734375,-0.0001220703125,-0.26776123046875,0.30169677734375,0.93145751953125,-0.3115234375,-0.087158203125,0.16619873046875
