timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84771728515625,0.11944580078125,-0.42437744140625,0.29486083984375,0.68914794921875,0.34564208984375,0.49969482421875,0.394775390625,0.908935546875,0.361328125,0.114013671875,0.173828125,0.76904296875,0.49945068359375,-0.08453369140625,0.38970947265625,0.8651123046875,0.27874755859375,-0.26800537109375,0.31927490234375,0.9044189453125,-0.10455322265625,-0.32574462890625,0.254638671875
1,0.84771728515625,0.11944580078125,-0.42437744140625,0.29486083984375,0.68914794921875,0.34564208984375,0.49969482421875,0.394775390625,0.908935546875,0.361328125,0.114013671875,0.173828125,0.76904296875,0.49945068359375,-0.08453369140625,0.38970947265625,0.8651123046875,0.27874755859375,-0.26800537109375,0.31927490234375,0.9044189453125,-0.10455322265625,-0.32574462890625,0.254638671875
2,0.84771728515625,0.11944580078125,-0.42437744140625,0.29486083984375,0.68914794921875,0.34564208984375,0.49969482421875,0.394775390625,0.908935546875,0.361328125,0.114013671875,0.173828125,0.76904296875,0.49945068359375,-0.08453369140625,0.38970947265625,0.8651123046875,0.27874755859375,-0.26800537109375,0.31927490234375,0.9044189453125,-0.10455322265625,-0.32574462890625,0.254638671875
3,0.84771728515625,0.11944580078125,-0.42437744140625,0.29486083984375,0.68927001953125,0.34576416015625,0.49951171875,0.3946533203125,0.908935546875,0.361328125,0.114013671875,0.173828125,0.76904296875,0.49945068359375,-0.08453369140625,0.38970947265625,0.8651123046875,0.27874755859375,-0.26800537109375,0.31927490234375,0.9044189453125,-0.10455322265625,-0.32574462890625,0.254638671875
4,0.84771728515625,0.11944580078125,-0.42437744140625,0.29486083984375,0.68927001953125,0.34576416015625,0.49951171875,0.3946533203125,0.908935546875,0.361328125,0.114013671875,0.173828125,0.76904296875,0.49945068359375,-0.08453369140625,0.38970947265625,0.8651123046875,0.27874755859375,-0.26800537109375,0.31927490234375,0.90435791015625,-0.10443115234375,-0.32562255859375,0.255126953125
5,0.84771728515625,0.11944580078125,-0.42437744140625,0.29486083984375,0.68927001953125,0.34576416015625,0.49951171875,0.3946533203125,0.90887451171875,0.36151123046875,0.11383056640625,0.17376708984375,0.7689208984375,0.49951171875,-0.08416748046875,0.38995361328125,0.8651123046875,0.27874755859375,-0.26800537109375,0.31927490234375,0.90435791015625,-0.10443115234375,-0.32562255859375,0.255126953125
6,0.84771728515625,0.119384765625,-0.4241943359375,0.29498291015625,0.68939208984375,0.345703125,0.4993896484375,0.39459228515625,0.908935546875,0.3614501953125,0.11358642578125,0.1737060546875,0.76898193359375,0.4993896484375,-0.0843505859375,0.38995361328125,0.86492919921875,0.27880859375,-0.26788330078125,0.31976318359375,0.90435791015625,-0.10455322265625,-0.32574462890625,0.2550048828125
7,0.84771728515625,0.119384765625,-0.4241943359375,0.29498291015625,0.68939208984375,0.345703125,0.4993896484375,0.39459228515625,0.908935546875,0.3614501953125,0.11358642578125,0.1737060546875,0.76898193359375,0.4993896484375,-0.0843505859375,0.38995361328125,0.86492919921875,0.27880859375,-0.26788330078125,0.31976318359375,0.90435791015625,-0.10455322265625,-0.32574462890625,0.2550048828125
8,0.84771728515625,0.119384765625,-0.4241943359375,0.29498291015625,0.68939208984375,0.345703125,0.4993896484375,0.39459228515625,0.908935546875,0.3614501953125,0.11358642578125,0.1737060546875,0.76898193359375,0.4993896484375,-0.0843505859375,0.38995361328125,0.86492919921875,0.27880859375,-0.26788330078125,0.31976318359375,0.90435791015625,-0.10455322265625,-0.32574462890625,0.2550048828125
9,0.84771728515625,0.119384765625,-0.4241943359375,0.29498291015625,0.68914794921875,0.34600830078125,0.49932861328125,0.394775390625,0.908935546875,0.3614501953125,0.11358642578125,0.1737060546875,0.76898193359375,0.4993896484375,-0.0843505859375,0.38995361328125,0.86492919921875,0.27880859375,-0.26788330078125,0.31976318359375,0.90435791015625,-0.10455322265625,-0.32574462890625,0.2550048828125
