timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6982421875,-0.65380859375,-0.21453857421875,-0.197265625,0.89959716796875,0.265625,-0.2562255859375,-0.23333740234375,-0.05853271484375,-0.09429931640625,0.991455078125,-0.06793212890625,-0.0111083984375,-0.06201171875,0.97088623046875,-0.23089599609375,-0.06451416015625,-0.14984130859375,0.974853515625,0.15179443359375,-0.18011474609375,-0.09808349609375,0.9737548828125,0.09808349609375
1,0.6982421875,-0.65380859375,-0.21453857421875,-0.197265625,0.89959716796875,0.265625,-0.2562255859375,-0.23333740234375,-0.05853271484375,-0.09429931640625,0.991455078125,-0.06793212890625,-0.0111083984375,-0.06201171875,0.97088623046875,-0.23089599609375,-0.06451416015625,-0.14984130859375,0.974853515625,0.15179443359375,-0.18017578125,-0.09808349609375,0.9737548828125,0.09814453125
2,0.6982421875,-0.65380859375,-0.21441650390625,-0.197265625,0.8995361328125,0.265625,-0.25634765625,-0.23333740234375,-0.05841064453125,-0.09423828125,0.991455078125,-0.06787109375,-0.0111083984375,-0.0618896484375,0.970947265625,-0.23077392578125,-0.06439208984375,-0.14971923828125,0.974853515625,0.15179443359375,-0.18011474609375,-0.0980224609375,0.9737548828125,0.09820556640625
3,0.6982421875,-0.65380859375,-0.21441650390625,-0.197265625,0.8995361328125,0.265625,-0.25634765625,-0.23333740234375,-0.05853271484375,-0.09423828125,0.991455078125,-0.06787109375,-0.0111083984375,-0.0618896484375,0.970947265625,-0.23077392578125,-0.06439208984375,-0.14971923828125,0.974853515625,0.15179443359375,-0.18011474609375,-0.0980224609375,0.9737548828125,0.09820556640625
4,0.6982421875,-0.65380859375,-0.21441650390625,-0.197265625,0.89959716796875,0.26568603515625,-0.25616455078125,-0.23333740234375,-0.05853271484375,-0.09423828125,0.991455078125,-0.06787109375,-0.0111083984375,-0.0618896484375,0.970947265625,-0.23077392578125,-0.064453125,-0.1497802734375,0.97479248046875,0.15185546875,-0.18011474609375,-0.0980224609375,0.9737548828125,0.09820556640625
5,0.6982421875,-0.65380859375,-0.21441650390625,-0.197265625,0.89959716796875,0.26568603515625,-0.25616455078125,-0.23333740234375,-0.05853271484375,-0.09423828125,0.991455078125,-0.06787109375,-0.0111083984375,-0.0618896484375,0.970947265625,-0.23077392578125,-0.064453125,-0.1497802734375,0.97479248046875,0.15185546875,-0.18011474609375,-0.0980224609375,0.9737548828125,0.09820556640625
6,0.6982421875,-0.65380859375,-0.21441650390625,-0.197265625,0.89959716796875,0.26568603515625,-0.25616455078125,-0.23333740234375,-0.05853271484375,-0.09423828125,0.991455078125,-0.06787109375,-0.0111083984375,-0.0618896484375,0.970947265625,-0.23077392578125,-0.064453125,-0.1497802734375,0.97479248046875,0.15185546875,-0.18011474609375,-0.0980224609375,0.9737548828125,0.09820556640625
7,0.6982421875,-0.65380859375,-0.21441650390625,-0.197265625,0.89959716796875,0.26568603515625,-0.25616455078125,-0.23333740234375,-0.05853271484375,-0.09423828125,0.991455078125,-0.06787109375,-0.0111083984375,-0.0618896484375,0.970947265625,-0.23077392578125,-0.064453125,-0.1497802734375,0.97479248046875,0.15185546875,-0.18011474609375,-0.0980224609375,0.9737548828125,0.0982666015625
8,0.69830322265625,-0.65374755859375,-0.21435546875,-0.197265625,0.89959716796875,0.265625,-0.25628662109375,-0.23333740234375,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06793212890625,-0.0111083984375,-0.06182861328125,0.970947265625,-0.230712890625,-0.06439208984375,-0.1497802734375,0.974853515625,0.15179443359375,-0.1800537109375,-0.0980224609375,0.9737548828125,0.09820556640625
9,0.69830322265625,-0.65374755859375,-0.21435546875,-0.197265625,0.89959716796875,0.265625,-0.25628662109375,-0.23333740234375,-0.0584716796875,-0.09417724609375,0.991455078125,-0.06787109375,-0.0111083984375,-0.06182861328125,0.970947265625,-0.230712890625,-0.06439208984375,-0.1497802734375,0.974853515625,0.15179443359375,-0.1800537109375,-0.0980224609375,0.9737548828125,0.09820556640625
