timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78009033203125,-0.1876220703125,-0.378173828125,-0.46173095703125,0.881103515625,0.407470703125,0.22979736328125,0.0684814453125,0.9990234375,-0.0125732421875,-0.04083251953125,0.00848388671875,0.97369384765625,-0.1624755859375,-0.132568359375,0.08837890625,0.90240478515625,-0.3265380859375,-0.2457275390625,0.13623046875,0.8551025390625,-0.47418212890625,-0.04510498046875,0.20440673828125
1,0.78009033203125,-0.1876220703125,-0.378173828125,-0.46173095703125,0.881103515625,0.407470703125,0.22979736328125,0.0684814453125,0.9990234375,-0.0125732421875,-0.04083251953125,0.00848388671875,0.97369384765625,-0.1624755859375,-0.132568359375,0.08837890625,0.90240478515625,-0.3265380859375,-0.2457275390625,0.13623046875,0.8551025390625,-0.47418212890625,-0.04510498046875,0.20440673828125
2,0.78009033203125,-0.1876220703125,-0.378173828125,-0.46173095703125,0.881591796875,0.4068603515625,0.229248046875,0.068359375,0.9990234375,-0.0125732421875,-0.04083251953125,0.00848388671875,0.97369384765625,-0.1624755859375,-0.132568359375,0.08837890625,0.90240478515625,-0.3265380859375,-0.2457275390625,0.13623046875,0.8548583984375,-0.47467041015625,-0.045166015625,0.204345703125
3,0.78009033203125,-0.1876220703125,-0.378173828125,-0.46173095703125,0.881591796875,0.4068603515625,0.229248046875,0.068359375,0.9990234375,-0.0125732421875,-0.04083251953125,0.00848388671875,0.97369384765625,-0.1624755859375,-0.132568359375,0.08837890625,0.90240478515625,-0.3265380859375,-0.2457275390625,0.13623046875,0.8548583984375,-0.47467041015625,-0.045166015625,0.204345703125
4,0.78009033203125,-0.1876220703125,-0.378173828125,-0.46173095703125,0.881591796875,0.4068603515625,0.229248046875,0.068359375,0.9990234375,-0.0125732421875,-0.04083251953125,0.00848388671875,0.97369384765625,-0.1624755859375,-0.132568359375,0.08837890625,0.90240478515625,-0.3265380859375,-0.2457275390625,0.13623046875,0.8548583984375,-0.47467041015625,-0.045166015625,0.204345703125
5,0.77996826171875,-0.18768310546875,-0.3782958984375,-0.4617919921875,0.88153076171875,0.4068603515625,0.22943115234375,0.068359375,0.9990234375,-0.01263427734375,-0.040771484375,0.00836181640625,0.9737548828125,-0.16241455078125,-0.1324462890625,0.0885009765625,0.90216064453125,-0.32720947265625,-0.24566650390625,0.13653564453125,0.8548583984375,-0.474609375,-0.04510498046875,0.20452880859375
6,0.77996826171875,-0.18768310546875,-0.3782958984375,-0.4617919921875,0.88153076171875,0.4068603515625,0.22943115234375,0.068359375,0.9990234375,-0.01263427734375,-0.040771484375,0.00836181640625,0.9735107421875,-0.16357421875,-0.1324462890625,0.08905029296875,0.90216064453125,-0.32720947265625,-0.24566650390625,0.13653564453125,0.8548583984375,-0.474609375,-0.04510498046875,0.20452880859375
7,0.77996826171875,-0.18768310546875,-0.3782958984375,-0.4617919921875,0.88153076171875,0.4068603515625,0.22943115234375,0.068359375,0.9990234375,-0.01263427734375,-0.040771484375,0.00836181640625,0.9735107421875,-0.16357421875,-0.1324462890625,0.08905029296875,0.90216064453125,-0.32720947265625,-0.24566650390625,0.13653564453125,0.8548583984375,-0.474609375,-0.04510498046875,0.20452880859375
8,0.77996826171875,-0.18768310546875,-0.3782958984375,-0.4617919921875,0.88189697265625,0.406494140625,0.22869873046875,0.06829833984375,0.9990234375,-0.01263427734375,-0.040771484375,0.00836181640625,0.9735107421875,-0.16357421875,-0.1324462890625,0.08905029296875,0.90216064453125,-0.32720947265625,-0.24566650390625,0.13653564453125,0.8546142578125,-0.47509765625,-0.0452880859375,0.20428466796875
9,0.77996826171875,-0.18768310546875,-0.3782958984375,-0.4617919921875,0.88189697265625,0.406494140625,0.22869873046875,0.06829833984375,0.9990234375,-0.01263427734375,-0.040771484375,0.00836181640625,0.9735107421875,-0.16357421875,-0.1324462890625,0.08905029296875,0.90216064453125,-0.32720947265625,-0.24566650390625,0.13653564453125,0.8546142578125,-0.47509765625,-0.0452880859375,0.20428466796875
