timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74078369140625,-0.0787353515625,-0.6324462890625,-0.212158203125,0.44488525390625,0.43035888671875,0.39593505859375,0.67822265625,0.9527587890625,0.23858642578125,0.18572998046875,-0.0263671875,0.9918212890625,-0.06201171875,-0.07666015625,0.0802001953125,0.83074951171875,-0.52447509765625,-0.16131591796875,0.0933837890625,0.7965087890625,-0.56610107421875,-0.17962646484375,0.1126708984375
1,0.74078369140625,-0.0787353515625,-0.6324462890625,-0.212158203125,0.4449462890625,0.430419921875,0.39593505859375,0.67816162109375,0.9527587890625,0.23858642578125,0.18572998046875,-0.0263671875,0.9918212890625,-0.06201171875,-0.07666015625,0.0802001953125,0.83074951171875,-0.52459716796875,-0.16082763671875,0.09356689453125,0.7965087890625,-0.56610107421875,-0.17962646484375,0.1126708984375
2,0.7408447265625,-0.07891845703125,-0.63232421875,-0.212158203125,0.44500732421875,0.43048095703125,0.395751953125,0.67822265625,0.9527587890625,0.23876953125,0.18560791015625,-0.02642822265625,0.99188232421875,-0.0618896484375,-0.0762939453125,0.08013916015625,0.830810546875,-0.52447509765625,-0.16082763671875,0.0933837890625,0.796630859375,-0.56597900390625,-0.17950439453125,0.1126708984375
3,0.7408447265625,-0.07891845703125,-0.63232421875,-0.212158203125,0.44500732421875,0.43048095703125,0.395751953125,0.67822265625,0.9527587890625,0.238525390625,0.18603515625,-0.02618408203125,0.99188232421875,-0.0618896484375,-0.0762939453125,0.08013916015625,0.830810546875,-0.52447509765625,-0.16082763671875,0.0933837890625,0.796630859375,-0.56597900390625,-0.17950439453125,0.1126708984375
4,0.7408447265625,-0.07891845703125,-0.63232421875,-0.212158203125,0.44500732421875,0.43048095703125,0.395751953125,0.67822265625,0.9527587890625,0.238525390625,0.18603515625,-0.02618408203125,0.99188232421875,-0.0618896484375,-0.0762939453125,0.08013916015625,0.830810546875,-0.52447509765625,-0.16082763671875,0.0933837890625,0.796630859375,-0.56597900390625,-0.17950439453125,0.1126708984375
5,0.7408447265625,-0.07891845703125,-0.63232421875,-0.212158203125,0.44500732421875,0.43048095703125,0.395751953125,0.67822265625,0.9527587890625,0.238525390625,0.18603515625,-0.02618408203125,0.99188232421875,-0.0618896484375,-0.0762939453125,0.08013916015625,0.830810546875,-0.52447509765625,-0.16082763671875,0.0933837890625,0.796630859375,-0.56597900390625,-0.17950439453125,0.1126708984375
6,0.7408447265625,-0.07891845703125,-0.63232421875,-0.212158203125,0.44500732421875,0.43048095703125,0.395751953125,0.67822265625,0.9527587890625,0.238525390625,0.18603515625,-0.02618408203125,0.99188232421875,-0.0618896484375,-0.0762939453125,0.08013916015625,0.830810546875,-0.52447509765625,-0.16082763671875,0.0933837890625,0.796630859375,-0.56597900390625,-0.17950439453125,0.1126708984375
7,0.7408447265625,-0.07891845703125,-0.63232421875,-0.212158203125,0.44537353515625,0.430908203125,0.39569091796875,0.67767333984375,0.9527587890625,0.238525390625,0.18603515625,-0.02618408203125,0.99188232421875,-0.0618896484375,-0.0762939453125,0.08013916015625,0.83087158203125,-0.52447509765625,-0.160400390625,0.0933837890625,0.796630859375,-0.56610107421875,-0.17926025390625,0.1126708984375
8,0.74090576171875,-0.0789794921875,-0.63226318359375,-0.21209716796875,0.44549560546875,0.430908203125,0.39556884765625,0.67767333984375,0.9527587890625,0.2386474609375,0.1859130859375,-0.02618408203125,0.99188232421875,-0.06195068359375,-0.07635498046875,0.0802001953125,0.83087158203125,-0.5245361328125,-0.160400390625,0.09326171875,0.796630859375,-0.56610107421875,-0.17926025390625,0.112548828125
9,0.74090576171875,-0.0789794921875,-0.63226318359375,-0.21209716796875,0.44549560546875,0.430908203125,0.39556884765625,0.67767333984375,0.9527587890625,0.2386474609375,0.1859130859375,-0.02618408203125,0.99188232421875,-0.06195068359375,-0.07635498046875,0.0802001953125,0.83087158203125,-0.5245361328125,-0.160400390625,0.09326171875,0.796630859375,-0.56610107421875,-0.17926025390625,0.112548828125
