timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,-0.35455322265625,-0.24072265625,-0.298583984375,0.91143798828125,0.12896728515625,-0.229736328125,-0.31585693359375,-0.07855224609375,-0.165283203125,0.98175048828125,0.0509033203125,0.11822509765625,0.0394287109375,0.97747802734375,-0.169921875,-0.09259033203125,-0.15020751953125,0.9720458984375,0.15447998046875,-0.19793701171875,-0.09234619140625,0.9454345703125,0.24163818359375
1,0.8526611328125,-0.3544921875,-0.24078369140625,-0.2987060546875,0.9114990234375,0.12896728515625,-0.22979736328125,-0.315673828125,-0.07855224609375,-0.1654052734375,0.98175048828125,0.0509033203125,0.1182861328125,0.039306640625,0.97747802734375,-0.169921875,-0.0926513671875,-0.15032958984375,0.9720458984375,0.1544189453125,-0.197998046875,-0.09234619140625,0.9454345703125,0.2415771484375
2,0.8526611328125,-0.3544921875,-0.24078369140625,-0.2987060546875,0.9114990234375,0.12896728515625,-0.22979736328125,-0.315673828125,-0.07861328125,-0.16534423828125,0.98175048828125,0.05078125,0.1182861328125,0.03936767578125,0.97747802734375,-0.16998291015625,-0.0926513671875,-0.15032958984375,0.9720458984375,0.1544189453125,-0.197998046875,-0.09234619140625,0.9454345703125,0.2415771484375
3,0.8526611328125,-0.3544921875,-0.24078369140625,-0.2987060546875,0.9114990234375,0.12896728515625,-0.22979736328125,-0.315673828125,-0.07861328125,-0.16534423828125,0.98175048828125,0.05078125,0.1182861328125,0.03936767578125,0.97747802734375,-0.16998291015625,-0.0926513671875,-0.15032958984375,0.9720458984375,0.1544189453125,-0.197998046875,-0.09234619140625,0.9454345703125,0.2415771484375
4,0.8526611328125,-0.3544921875,-0.24078369140625,-0.2987060546875,0.91156005859375,0.12896728515625,-0.22967529296875,-0.31561279296875,-0.07861328125,-0.16534423828125,0.98175048828125,0.05078125,0.1182861328125,0.03936767578125,0.97747802734375,-0.16998291015625,-0.09271240234375,-0.1502685546875,0.97210693359375,0.154296875,-0.197998046875,-0.09234619140625,0.9454345703125,0.2415771484375
5,0.8526611328125,-0.3544921875,-0.24078369140625,-0.2987060546875,0.91156005859375,0.12896728515625,-0.22967529296875,-0.31561279296875,-0.07861328125,-0.16534423828125,0.98175048828125,0.05078125,0.1182861328125,0.03936767578125,0.97747802734375,-0.16998291015625,-0.09271240234375,-0.1502685546875,0.97210693359375,0.154296875,-0.197998046875,-0.09234619140625,0.9454345703125,0.2415771484375
6,0.8526611328125,-0.3546142578125,-0.24053955078125,-0.29876708984375,0.91143798828125,0.12921142578125,-0.22979736328125,-0.31573486328125,-0.078369140625,-0.165283203125,0.98175048828125,0.05096435546875,0.11846923828125,0.03948974609375,0.97747802734375,-0.1697998046875,-0.09246826171875,-0.15020751953125,0.97210693359375,0.15447998046875,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
7,0.8526611328125,-0.3546142578125,-0.24053955078125,-0.29876708984375,0.91143798828125,0.12921142578125,-0.22979736328125,-0.31573486328125,-0.07861328125,-0.1654052734375,0.98175048828125,0.05096435546875,0.11846923828125,0.03948974609375,0.97747802734375,-0.1697998046875,-0.09246826171875,-0.15020751953125,0.97210693359375,0.15447998046875,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
8,0.8526611328125,-0.3546142578125,-0.24053955078125,-0.29876708984375,0.91143798828125,0.12921142578125,-0.22979736328125,-0.31573486328125,-0.07861328125,-0.1654052734375,0.98175048828125,0.05096435546875,0.11822509765625,0.03936767578125,0.9775390625,-0.1697998046875,-0.09246826171875,-0.15020751953125,0.97210693359375,0.15447998046875,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
9,0.8526611328125,-0.3546142578125,-0.24053955078125,-0.29876708984375,0.91143798828125,0.12921142578125,-0.22979736328125,-0.31573486328125,-0.07861328125,-0.1654052734375,0.98175048828125,0.05096435546875,0.11822509765625,0.03936767578125,0.9775390625,-0.1697998046875,-0.09246826171875,-0.15020751953125,0.97210693359375,0.15447998046875,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
