timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.029052734375,-0.9677734375,0.15106201171875,-0.19921875,0.5919189453125,0.2525634765625,-0.15838623046875,-0.748779296875,0.8017578125,0.232421875,-0.01593017578125,-0.55029296875,0.690673828125,0.366943359375,-0.0728759765625,-0.6187744140625,-0.8961181640625,-0.07086181640625,-0.0679931640625,0.43267822265625,-0.97265625,0.19171142578125,-0.127197265625,-0.0308837890625
1,0.029052734375,-0.9677734375,0.15106201171875,-0.19921875,0.5919189453125,0.2525634765625,-0.15838623046875,-0.748779296875,0.8017578125,0.232421875,-0.01593017578125,-0.55029296875,0.690673828125,0.366943359375,-0.0728759765625,-0.6187744140625,-0.8961181640625,-0.07086181640625,-0.0679931640625,0.43267822265625,-0.97265625,0.19171142578125,-0.127197265625,-0.0308837890625
2,0.029052734375,-0.9677734375,0.15106201171875,-0.19921875,0.5919189453125,0.2525634765625,-0.15838623046875,-0.748779296875,0.8017578125,0.232421875,-0.01593017578125,-0.55029296875,0.69134521484375,0.36669921875,-0.0731201171875,-0.6181640625,-0.8961181640625,-0.07086181640625,-0.0679931640625,0.43267822265625,-0.97265625,0.19195556640625,-0.12677001953125,-0.03167724609375
3,0.0291748046875,-0.96771240234375,0.15185546875,-0.1988525390625,0.59197998046875,0.25225830078125,-0.15875244140625,-0.74871826171875,0.80126953125,0.2322998046875,-0.01580810546875,-0.551025390625,0.6907958984375,0.36651611328125,-0.0731201171875,-0.618896484375,-0.89617919921875,-0.0704345703125,-0.06781005859375,0.4327392578125,-0.97265625,0.19171142578125,-0.12725830078125,-0.03094482421875
4,0.0291748046875,-0.96771240234375,0.15185546875,-0.1988525390625,0.59197998046875,0.25225830078125,-0.15875244140625,-0.74871826171875,0.80126953125,0.2322998046875,-0.01580810546875,-0.551025390625,0.6907958984375,0.36651611328125,-0.0731201171875,-0.618896484375,-0.89617919921875,-0.0704345703125,-0.06781005859375,0.4327392578125,-0.97265625,0.19171142578125,-0.12725830078125,-0.03094482421875
5,0.0291748046875,-0.96771240234375,0.15185546875,-0.1988525390625,0.59197998046875,0.25225830078125,-0.15875244140625,-0.74871826171875,0.80126953125,0.2322998046875,-0.01580810546875,-0.551025390625,0.6907958984375,0.36651611328125,-0.0731201171875,-0.618896484375,-0.89617919921875,-0.0704345703125,-0.06781005859375,0.4327392578125,-0.97265625,0.19171142578125,-0.12725830078125,-0.03094482421875
6,0.0291748046875,-0.96771240234375,0.15185546875,-0.1988525390625,0.59197998046875,0.25225830078125,-0.15875244140625,-0.74871826171875,0.80181884765625,0.232177734375,-0.01605224609375,-0.55035400390625,0.6907958984375,0.36651611328125,-0.0731201171875,-0.618896484375,-0.89617919921875,-0.0704345703125,-0.06781005859375,0.4327392578125,-0.97265625,0.19171142578125,-0.12725830078125,-0.03094482421875
7,0.0291748046875,-0.96771240234375,0.15185546875,-0.1988525390625,0.59197998046875,0.25225830078125,-0.15875244140625,-0.74871826171875,0.80181884765625,0.232177734375,-0.01605224609375,-0.55035400390625,0.6907958984375,0.36651611328125,-0.0731201171875,-0.618896484375,-0.89617919921875,-0.0704345703125,-0.06781005859375,0.4327392578125,-0.97265625,0.19171142578125,-0.12725830078125,-0.03094482421875
8,0.0291748046875,-0.96771240234375,0.15185546875,-0.1988525390625,0.59197998046875,0.25225830078125,-0.15875244140625,-0.74871826171875,0.80181884765625,0.232177734375,-0.01605224609375,-0.55035400390625,0.69140625,0.36627197265625,-0.07318115234375,-0.61834716796875,-0.89617919921875,-0.0704345703125,-0.06781005859375,0.4327392578125,-0.97259521484375,0.19195556640625,-0.12689208984375,-0.031494140625
9,0.02923583984375,-0.9676513671875,0.152587890625,-0.19866943359375,0.591796875,0.25213623046875,-0.1590576171875,-0.74884033203125,0.8013916015625,0.232177734375,-0.01605224609375,-0.55096435546875,0.69091796875,0.3662109375,-0.0732421875,-0.618896484375,-0.8961181640625,-0.07037353515625,-0.0677490234375,0.432861328125,-0.97265625,0.19171142578125,-0.127197265625,-0.03082275390625
