timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9901123046875,0.02154541015625,-0.1353759765625,0.02740478515625,0.9478759765625,0.20733642578125,0.24053955078125,0.024658203125,0.26141357421875,0.30999755859375,-0.89312744140625,0.19427490234375,0.0328369140625,-0.39501953125,0.886962890625,-0.23681640625,-0.11859130859375,-0.6156005859375,0.7777099609375,-0.0455322265625,-0.10498046875,-0.1859130859375,0.9765625,0.02471923828125
1,0.99017333984375,0.02154541015625,-0.13525390625,0.0274658203125,0.9478759765625,0.20733642578125,0.24041748046875,0.02459716796875,0.26129150390625,0.3099365234375,-0.8931884765625,0.1943359375,0.03289794921875,-0.39495849609375,0.886962890625,-0.23687744140625,-0.1185302734375,-0.61553955078125,0.7777099609375,-0.04559326171875,-0.1048583984375,-0.18585205078125,0.97662353515625,0.02471923828125
2,0.99017333984375,0.02154541015625,-0.13525390625,0.0274658203125,0.9478759765625,0.20733642578125,0.24041748046875,0.02459716796875,0.26153564453125,0.31005859375,-0.89306640625,0.1944580078125,0.03289794921875,-0.39495849609375,0.886962890625,-0.23687744140625,-0.1185302734375,-0.61553955078125,0.7777099609375,-0.04559326171875,-0.10516357421875,-0.1859130859375,0.9765625,0.024658203125
3,0.99017333984375,0.02154541015625,-0.13525390625,0.0274658203125,0.94781494140625,0.207275390625,0.2408447265625,0.02459716796875,0.26153564453125,0.31005859375,-0.89306640625,0.1944580078125,0.03289794921875,-0.39495849609375,0.886962890625,-0.23687744140625,-0.1185302734375,-0.61553955078125,0.7777099609375,-0.04559326171875,-0.10516357421875,-0.1859130859375,0.9765625,0.024658203125
4,0.99017333984375,0.02154541015625,-0.13525390625,0.0274658203125,0.94781494140625,0.207275390625,0.2408447265625,0.02459716796875,0.26153564453125,0.31005859375,-0.89306640625,0.1944580078125,0.03271484375,-0.39508056640625,0.8868408203125,-0.23712158203125,-0.1185302734375,-0.61553955078125,0.7777099609375,-0.04559326171875,-0.10516357421875,-0.1859130859375,0.9765625,0.024658203125
5,0.99017333984375,0.02154541015625,-0.13525390625,0.0274658203125,0.94781494140625,0.207275390625,0.2408447265625,0.02459716796875,0.26153564453125,0.31005859375,-0.89306640625,0.1944580078125,0.03271484375,-0.39508056640625,0.8868408203125,-0.23712158203125,-0.11871337890625,-0.61566162109375,0.77764892578125,-0.04583740234375,-0.10516357421875,-0.1859130859375,0.9765625,0.024658203125
6,0.99017333984375,0.02142333984375,-0.135009765625,0.0274658203125,0.94781494140625,0.2073974609375,0.2406005859375,0.024658203125,0.26129150390625,0.31005859375,-0.89312744140625,0.1944580078125,0.03302001953125,-0.39501953125,0.88690185546875,-0.23712158203125,-0.11846923828125,-0.6156005859375,0.77764892578125,-0.0458984375,-0.10491943359375,-0.1859130859375,0.97662353515625,0.02471923828125
7,0.99017333984375,0.02142333984375,-0.135009765625,0.0274658203125,0.94781494140625,0.2073974609375,0.2406005859375,0.024658203125,0.26141357421875,0.31011962890625,-0.89300537109375,0.19464111328125,0.03302001953125,-0.39501953125,0.88690185546875,-0.23712158203125,-0.11846923828125,-0.6156005859375,0.77764892578125,-0.0458984375,-0.105224609375,-0.18597412109375,0.9765625,0.02471923828125
8,0.99017333984375,0.02142333984375,-0.135009765625,0.0274658203125,0.94781494140625,0.2073974609375,0.2406005859375,0.024658203125,0.26141357421875,0.31011962890625,-0.89300537109375,0.19464111328125,0.03302001953125,-0.39501953125,0.88690185546875,-0.23712158203125,-0.11846923828125,-0.6156005859375,0.77764892578125,-0.0458984375,-0.105224609375,-0.18597412109375,0.9765625,0.02471923828125
9,0.99017333984375,0.02142333984375,-0.135009765625,0.0274658203125,0.94781494140625,0.207275390625,0.2408447265625,0.02459716796875,0.26141357421875,0.31011962890625,-0.89300537109375,0.19464111328125,0.03302001953125,-0.39501953125,0.88690185546875,-0.23712158203125,-0.11846923828125,-0.6156005859375,0.77764892578125,-0.0458984375,-0.105224609375,-0.18597412109375,0.9765625,0.02471923828125
