timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72991943359375,-0.0604248046875,-0.64263916015625,-0.22479248046875,0.95233154296875,0.151611328125,-0.1094970703125,-0.24072265625,0.93292236328125,0.2672119140625,0.23602294921875,-0.04986572265625,0.99578857421875,-0.0426025390625,-0.0252685546875,0.076904296875,0.85150146484375,-0.514892578125,-0.057861328125,0.08026123046875,0.80328369140625,-0.56842041015625,-0.1334228515625,0.11712646484375
1,0.72991943359375,-0.0604248046875,-0.64263916015625,-0.22479248046875,0.95233154296875,0.151611328125,-0.1094970703125,-0.24072265625,0.93292236328125,0.2672119140625,0.23602294921875,-0.04986572265625,0.99578857421875,-0.0426025390625,-0.0252685546875,0.076904296875,0.85150146484375,-0.514892578125,-0.057861328125,0.08026123046875,0.80328369140625,-0.56842041015625,-0.1334228515625,0.11712646484375
2,0.72991943359375,-0.0604248046875,-0.64263916015625,-0.22479248046875,0.95233154296875,0.151611328125,-0.1094970703125,-0.24072265625,0.93304443359375,0.26727294921875,0.235595703125,-0.04901123046875,0.99578857421875,-0.0426025390625,-0.0252685546875,0.076904296875,0.85150146484375,-0.514892578125,-0.057861328125,0.08026123046875,0.80328369140625,-0.56842041015625,-0.1334228515625,0.11712646484375
3,0.72991943359375,-0.0604248046875,-0.64263916015625,-0.22479248046875,0.952392578125,0.152099609375,-0.110595703125,-0.23968505859375,0.93304443359375,0.26727294921875,0.235595703125,-0.04901123046875,0.99566650390625,-0.04266357421875,-0.0262451171875,0.0777587890625,0.8511962890625,-0.51507568359375,-0.05889892578125,0.08099365234375,0.80328369140625,-0.56842041015625,-0.1334228515625,0.11712646484375
4,0.72918701171875,-0.06097412109375,-0.64361572265625,-0.22412109375,0.95245361328125,0.15155029296875,-0.1094970703125,-0.240478515625,0.9327392578125,0.26715087890625,0.2366943359375,-0.04998779296875,0.9957275390625,-0.04278564453125,-0.02484130859375,0.0771484375,0.85125732421875,-0.51519775390625,-0.05743408203125,0.0811767578125,0.80340576171875,-0.5684814453125,-0.1319580078125,0.117431640625
5,0.72918701171875,-0.06097412109375,-0.64361572265625,-0.22412109375,0.95245361328125,0.15155029296875,-0.1094970703125,-0.240478515625,0.9327392578125,0.26715087890625,0.2366943359375,-0.04998779296875,0.9957275390625,-0.04278564453125,-0.02484130859375,0.0771484375,0.85125732421875,-0.51519775390625,-0.05743408203125,0.0811767578125,0.8031005859375,-0.568603515625,-0.1329345703125,0.1177978515625
6,0.72918701171875,-0.06097412109375,-0.64361572265625,-0.22412109375,0.95245361328125,0.15155029296875,-0.1094970703125,-0.240478515625,0.9327392578125,0.26715087890625,0.2366943359375,-0.04998779296875,0.9957275390625,-0.04278564453125,-0.02484130859375,0.0771484375,0.85125732421875,-0.51519775390625,-0.05743408203125,0.0811767578125,0.8031005859375,-0.568603515625,-0.1329345703125,0.1177978515625
7,0.72918701171875,-0.06097412109375,-0.64361572265625,-0.22412109375,0.95245361328125,0.15155029296875,-0.1094970703125,-0.240478515625,0.9327392578125,0.26715087890625,0.2366943359375,-0.04998779296875,0.9957275390625,-0.04278564453125,-0.02484130859375,0.0771484375,0.85125732421875,-0.51519775390625,-0.05743408203125,0.0811767578125,0.8031005859375,-0.568603515625,-0.1329345703125,0.1177978515625
8,0.72918701171875,-0.06097412109375,-0.64361572265625,-0.22412109375,0.9525146484375,0.15216064453125,-0.1103515625,-0.23944091796875,0.93267822265625,0.267578125,0.23675537109375,-0.0489501953125,0.9957275390625,-0.04278564453125,-0.02484130859375,0.0771484375,0.85125732421875,-0.51519775390625,-0.05743408203125,0.0811767578125,0.8031005859375,-0.568603515625,-0.1329345703125,0.1177978515625
9,0.72918701171875,-0.06097412109375,-0.64361572265625,-0.22412109375,0.9525146484375,0.15216064453125,-0.1103515625,-0.23944091796875,0.93267822265625,0.267578125,0.23675537109375,-0.0489501953125,0.99566650390625,-0.04248046875,-0.0260009765625,0.0780029296875,0.8511962890625,-0.51507568359375,-0.058349609375,0.0819091796875,0.8031005859375,-0.568603515625,-0.1329345703125,0.1177978515625
