timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9317626953125,0.0374755859375,-0.18048095703125,0.31268310546875,0.75762939453125,0.619873046875,0.17987060546875,-0.09619140625,0.51971435546875,-0.3148193359375,0.7423095703125,0.2823486328125,0.61669921875,0.1910400390625,0.082275390625,0.7591552734375,0.599365234375,0.00177001953125,-0.29888916015625,0.7425537109375,0.7183837890625,-0.156005859375,-0.32244873046875,0.59619140625
1,0.9317626953125,0.0374755859375,-0.18048095703125,0.31268310546875,0.75762939453125,0.619873046875,0.17987060546875,-0.09619140625,0.51971435546875,-0.3148193359375,0.7423095703125,0.2823486328125,0.61669921875,0.1910400390625,0.082275390625,0.7591552734375,0.599365234375,0.00177001953125,-0.29888916015625,0.7425537109375,0.7183837890625,-0.156005859375,-0.32244873046875,0.59619140625
2,0.9317626953125,0.0374755859375,-0.18048095703125,0.31268310546875,0.75762939453125,0.619873046875,0.17987060546875,-0.09619140625,0.51971435546875,-0.3148193359375,0.7423095703125,0.2823486328125,0.61669921875,0.19073486328125,0.08245849609375,0.75921630859375,0.599365234375,0.00177001953125,-0.29888916015625,0.7425537109375,0.7183837890625,-0.156005859375,-0.32244873046875,0.59619140625
3,0.9317626953125,0.0374755859375,-0.18048095703125,0.31268310546875,0.75762939453125,0.619873046875,0.17987060546875,-0.09619140625,0.51971435546875,-0.3148193359375,0.7423095703125,0.2823486328125,0.61669921875,0.19073486328125,0.08245849609375,0.75921630859375,0.599365234375,0.00177001953125,-0.29888916015625,0.7425537109375,0.7183837890625,-0.156005859375,-0.32244873046875,0.59619140625
4,0.93182373046875,0.03741455078125,-0.1802978515625,0.31268310546875,0.7576904296875,0.61993408203125,0.17974853515625,-0.0960693359375,0.51983642578125,-0.31488037109375,0.7421875,0.28228759765625,0.61676025390625,0.1905517578125,0.08233642578125,0.75921630859375,0.5992431640625,0.00146484375,-0.298828125,0.74261474609375,0.71826171875,-0.15625,-0.3223876953125,0.59637451171875
5,0.93182373046875,0.03741455078125,-0.1802978515625,0.31268310546875,0.7574462890625,0.6201171875,0.1798095703125,-0.096435546875,0.5196533203125,-0.31494140625,0.7423095703125,0.2822265625,0.61676025390625,0.1905517578125,0.08233642578125,0.75921630859375,0.5992431640625,0.00146484375,-0.298828125,0.74261474609375,0.71826171875,-0.15625,-0.3223876953125,0.59637451171875
6,0.93182373046875,0.03741455078125,-0.1802978515625,0.31268310546875,0.7574462890625,0.6201171875,0.1798095703125,-0.096435546875,0.5196533203125,-0.31494140625,0.7423095703125,0.2822265625,0.61676025390625,0.1905517578125,0.08233642578125,0.75921630859375,0.5992431640625,0.00146484375,-0.298828125,0.74261474609375,0.71826171875,-0.15625,-0.3223876953125,0.59637451171875
7,0.93182373046875,0.03741455078125,-0.1802978515625,0.31268310546875,0.7574462890625,0.6201171875,0.1798095703125,-0.096435546875,0.5196533203125,-0.31494140625,0.7423095703125,0.2822265625,0.61676025390625,0.19049072265625,0.08258056640625,0.75921630859375,0.5992431640625,0.00146484375,-0.298828125,0.74261474609375,0.71826171875,-0.15625,-0.3223876953125,0.59637451171875
8,0.93182373046875,0.03741455078125,-0.1802978515625,0.31268310546875,0.7574462890625,0.6201171875,0.1798095703125,-0.096435546875,0.5196533203125,-0.31494140625,0.7423095703125,0.2822265625,0.61676025390625,0.19049072265625,0.08258056640625,0.75921630859375,0.5992431640625,0.00146484375,-0.298828125,0.74261474609375,0.71826171875,-0.15625,-0.3223876953125,0.59637451171875
9,0.93182373046875,0.03741455078125,-0.1802978515625,0.31268310546875,0.7574462890625,0.6201171875,0.1798095703125,-0.096435546875,0.5196533203125,-0.31494140625,0.7423095703125,0.2822265625,0.61676025390625,0.19049072265625,0.08258056640625,0.75921630859375,0.5992431640625,0.00146484375,-0.298828125,0.74261474609375,0.71826171875,-0.15625,-0.3223876953125,0.59637451171875
