timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77337646484375,-0.40185546875,-0.47088623046875,0.13629150390625,0.96868896484375,-0.005126953125,0.24542236328125,-0.03533935546875,-0.02362060546875,-0.1385498046875,0.989501953125,-0.033203125,0.32421875,-0.13037109375,0.9368896484375,-0.00250244140625,0.33367919921875,-0.23956298828125,0.8934326171875,0.181396484375,0.06842041015625,-0.245361328125,0.95733642578125,0.13623046875
1,0.77337646484375,-0.40185546875,-0.47088623046875,0.13629150390625,0.96868896484375,-0.005126953125,0.24542236328125,-0.03533935546875,-0.02362060546875,-0.1385498046875,0.989501953125,-0.033203125,0.32421875,-0.13037109375,0.9368896484375,-0.00250244140625,0.333984375,-0.23944091796875,0.8934326171875,0.18133544921875,0.06842041015625,-0.245361328125,0.95733642578125,0.13623046875
2,0.77337646484375,-0.40185546875,-0.47088623046875,0.13629150390625,0.96868896484375,-0.005126953125,0.24542236328125,-0.03533935546875,-0.02362060546875,-0.1385498046875,0.989501953125,-0.033203125,0.32421875,-0.13037109375,0.9368896484375,-0.00250244140625,0.333984375,-0.23944091796875,0.8934326171875,0.18133544921875,0.06842041015625,-0.245361328125,0.95733642578125,0.13623046875
3,0.7733154296875,-0.40185546875,-0.47100830078125,0.13623046875,0.96868896484375,-0.00506591796875,0.24554443359375,-0.03521728515625,-0.02374267578125,-0.13861083984375,0.98944091796875,-0.03314208984375,0.32415771484375,-0.13043212890625,0.9368896484375,-0.00238037109375,0.3338623046875,-0.23944091796875,0.8934326171875,0.18145751953125,0.06829833984375,-0.24542236328125,0.957275390625,0.1363525390625
4,0.7733154296875,-0.40185546875,-0.47100830078125,0.13623046875,0.96868896484375,-0.00506591796875,0.24554443359375,-0.03521728515625,-0.02374267578125,-0.13861083984375,0.98944091796875,-0.03314208984375,0.32415771484375,-0.13043212890625,0.9368896484375,-0.00238037109375,0.3338623046875,-0.23944091796875,0.8934326171875,0.18145751953125,0.06829833984375,-0.24542236328125,0.957275390625,0.1363525390625
5,0.7733154296875,-0.40185546875,-0.47100830078125,0.13623046875,0.96868896484375,-0.00506591796875,0.24554443359375,-0.03521728515625,-0.0234375,-0.13836669921875,0.989501953125,-0.03314208984375,0.32440185546875,-0.13018798828125,0.9368896484375,-0.00244140625,0.3338623046875,-0.23944091796875,0.8934326171875,0.18145751953125,0.06854248046875,-0.24542236328125,0.957275390625,0.13629150390625
6,0.7733154296875,-0.40185546875,-0.47100830078125,0.13623046875,0.96881103515625,-0.00567626953125,0.24493408203125,-0.035400390625,-0.0234375,-0.13836669921875,0.989501953125,-0.03314208984375,0.32440185546875,-0.13018798828125,0.9368896484375,-0.00244140625,0.3338623046875,-0.23944091796875,0.8934326171875,0.18145751953125,0.06854248046875,-0.24542236328125,0.957275390625,0.13629150390625
7,0.7733154296875,-0.40185546875,-0.47100830078125,0.13623046875,0.96881103515625,-0.00567626953125,0.24493408203125,-0.035400390625,-0.0234375,-0.13836669921875,0.989501953125,-0.03314208984375,0.32440185546875,-0.13018798828125,0.9368896484375,-0.00244140625,0.333984375,-0.2393798828125,0.89337158203125,0.18145751953125,0.06854248046875,-0.24542236328125,0.957275390625,0.13629150390625
8,0.7733154296875,-0.40185546875,-0.47100830078125,0.13623046875,0.96881103515625,-0.00567626953125,0.24493408203125,-0.035400390625,-0.0234375,-0.13836669921875,0.989501953125,-0.03314208984375,0.32440185546875,-0.13018798828125,0.9368896484375,-0.00244140625,0.333984375,-0.2393798828125,0.89337158203125,0.18145751953125,0.06854248046875,-0.24542236328125,0.957275390625,0.13629150390625
9,0.77325439453125,-0.4017333984375,-0.47119140625,0.13629150390625,0.96881103515625,-0.00579833984375,0.2451171875,-0.03533935546875,-0.02362060546875,-0.13848876953125,0.989501953125,-0.033203125,0.32421875,-0.13031005859375,0.93695068359375,-0.00250244140625,0.33380126953125,-0.23944091796875,0.8934326171875,0.1815185546875,0.06829833984375,-0.2454833984375,0.957275390625,0.13629150390625
