timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8851318359375,-0.013916015625,-0.1051025390625,0.45294189453125,0.85906982421875,0.17999267578125,-0.029541015625,-0.4781494140625,0.9202880859375,0.13031005859375,0.25579833984375,0.26568603515625,0.79840087890625,0.146240234375,0.1080322265625,0.5738525390625,0.75897216796875,-0.10772705078125,-0.13299560546875,0.628173828125,0.89715576171875,-0.2203369140625,-0.0462646484375,0.37982177734375
1,0.8851318359375,-0.013916015625,-0.1051025390625,0.45294189453125,0.85906982421875,0.17987060546875,-0.02960205078125,-0.47821044921875,0.9202880859375,0.13031005859375,0.25579833984375,0.26568603515625,0.79840087890625,0.146240234375,0.1080322265625,0.5738525390625,0.75897216796875,-0.10772705078125,-0.13299560546875,0.628173828125,0.89715576171875,-0.2203369140625,-0.0462646484375,0.37982177734375
2,0.8851318359375,-0.013916015625,-0.1051025390625,0.45294189453125,0.85906982421875,0.17987060546875,-0.02960205078125,-0.47821044921875,0.9202880859375,0.13031005859375,0.25579833984375,0.26568603515625,0.79840087890625,0.146240234375,0.1080322265625,0.5738525390625,0.759033203125,-0.1077880859375,-0.13311767578125,0.6280517578125,0.89715576171875,-0.2203369140625,-0.0462646484375,0.37982177734375
3,0.88519287109375,-0.01397705078125,-0.10516357421875,0.452880859375,0.85906982421875,0.179931640625,-0.02947998046875,-0.4781494140625,0.9202880859375,0.130126953125,0.2557373046875,0.26593017578125,0.7984619140625,0.14617919921875,0.10791015625,0.5738525390625,0.75897216796875,-0.107666015625,-0.1331787109375,0.62811279296875,0.89715576171875,-0.22021484375,-0.0462646484375,0.37994384765625
4,0.88519287109375,-0.01397705078125,-0.10516357421875,0.452880859375,0.85906982421875,0.179931640625,-0.02947998046875,-0.4781494140625,0.9202880859375,0.130126953125,0.2557373046875,0.26593017578125,0.7984619140625,0.14617919921875,0.10791015625,0.5738525390625,0.75897216796875,-0.107666015625,-0.1331787109375,0.62811279296875,0.89715576171875,-0.22021484375,-0.0462646484375,0.37994384765625
5,0.88519287109375,-0.01397705078125,-0.10516357421875,0.452880859375,0.85906982421875,0.179931640625,-0.02947998046875,-0.4781494140625,0.9202880859375,0.130126953125,0.2557373046875,0.26593017578125,0.7984619140625,0.14617919921875,0.10791015625,0.5738525390625,0.75897216796875,-0.107666015625,-0.1331787109375,0.62811279296875,0.89715576171875,-0.22021484375,-0.0462646484375,0.37994384765625
6,0.88519287109375,-0.01397705078125,-0.10516357421875,0.452880859375,0.85906982421875,0.179931640625,-0.02947998046875,-0.4781494140625,0.9202880859375,0.130126953125,0.2557373046875,0.26593017578125,0.7984619140625,0.14617919921875,0.10791015625,0.5738525390625,0.75897216796875,-0.107666015625,-0.1331787109375,0.62811279296875,0.89727783203125,-0.22027587890625,-0.0462646484375,0.37969970703125
7,0.88519287109375,-0.01397705078125,-0.10516357421875,0.452880859375,0.8590087890625,0.17974853515625,-0.02972412109375,-0.47833251953125,0.9202880859375,0.130126953125,0.2557373046875,0.26593017578125,0.7984619140625,0.14617919921875,0.10791015625,0.5738525390625,0.75897216796875,-0.107666015625,-0.1331787109375,0.62811279296875,0.89727783203125,-0.22027587890625,-0.0462646484375,0.37969970703125
8,0.88525390625,-0.013916015625,-0.10528564453125,0.45269775390625,0.859130859375,0.1796875,-0.029541015625,-0.47821044921875,0.920166015625,0.130126953125,0.255859375,0.26605224609375,0.79833984375,0.146240234375,0.1080322265625,0.573974609375,0.759033203125,-0.107666015625,-0.13299560546875,0.6280517578125,0.897216796875,-0.22021484375,-0.04620361328125,0.37994384765625
9,0.88525390625,-0.013916015625,-0.10528564453125,0.45269775390625,0.859130859375,0.1796875,-0.029541015625,-0.47821044921875,0.920166015625,0.1300048828125,0.25567626953125,0.26629638671875,0.79852294921875,0.14630126953125,0.10797119140625,0.57379150390625,0.759033203125,-0.107666015625,-0.13299560546875,0.6280517578125,0.897216796875,-0.22021484375,-0.04620361328125,0.37994384765625
