timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91375732421875,-0.095458984375,0.0904541015625,-0.38427734375,0.9532470703125,0.20355224609375,-0.20526123046875,0.0877685546875,0.9112548828125,0.04608154296875,-0.05242919921875,0.40576171875,0.64898681640625,0.03131103515625,-0.10906982421875,0.752197265625,0.778076171875,-0.0692138671875,-0.31982421875,0.53607177734375,0.9007568359375,-0.26220703125,-0.17510986328125,0.2984619140625
1,0.91375732421875,-0.095458984375,0.0904541015625,-0.38427734375,0.9532470703125,0.20355224609375,-0.20526123046875,0.0877685546875,0.9112548828125,0.04608154296875,-0.05242919921875,0.40576171875,0.64898681640625,0.03131103515625,-0.10906982421875,0.752197265625,0.778076171875,-0.0692138671875,-0.31982421875,0.53607177734375,0.9007568359375,-0.26220703125,-0.17510986328125,0.2984619140625
2,0.91375732421875,-0.095458984375,0.0904541015625,-0.38427734375,0.9532470703125,0.20361328125,-0.20526123046875,0.0875244140625,0.911376953125,0.04595947265625,-0.05224609375,0.405517578125,0.649169921875,0.0313720703125,-0.1092529296875,0.75201416015625,0.778076171875,-0.0692138671875,-0.31982421875,0.53607177734375,0.9007568359375,-0.26220703125,-0.17510986328125,0.2984619140625
3,0.91375732421875,-0.095458984375,0.0904541015625,-0.38427734375,0.9532470703125,0.20361328125,-0.20526123046875,0.0875244140625,0.911376953125,0.04595947265625,-0.05224609375,0.405517578125,0.649169921875,0.0313720703125,-0.1092529296875,0.75201416015625,0.77813720703125,-0.06915283203125,-0.32012939453125,0.535888671875,0.9007568359375,-0.26220703125,-0.17510986328125,0.2984619140625
4,0.91363525390625,-0.09552001953125,0.09033203125,-0.38458251953125,0.9532470703125,0.20367431640625,-0.205078125,0.08782958984375,0.9112548828125,0.0460205078125,-0.0521240234375,0.40582275390625,0.64892578125,0.03143310546875,-0.109130859375,0.75225830078125,0.7779541015625,-0.0689697265625,-0.320068359375,0.5361328125,0.90069580078125,-0.26214599609375,-0.17510986328125,0.298828125
5,0.91363525390625,-0.09552001953125,0.09033203125,-0.38458251953125,0.9532470703125,0.20367431640625,-0.205078125,0.08782958984375,0.9112548828125,0.0460205078125,-0.0521240234375,0.40582275390625,0.64892578125,0.03143310546875,-0.109130859375,0.75225830078125,0.7779541015625,-0.0689697265625,-0.320068359375,0.5361328125,0.90069580078125,-0.2623291015625,-0.17535400390625,0.29852294921875
6,0.91363525390625,-0.09552001953125,0.09033203125,-0.38458251953125,0.9532470703125,0.20367431640625,-0.205078125,0.08782958984375,0.9112548828125,0.0460205078125,-0.0521240234375,0.40582275390625,0.64892578125,0.03143310546875,-0.109130859375,0.75225830078125,0.7779541015625,-0.0689697265625,-0.320068359375,0.5361328125,0.90069580078125,-0.2623291015625,-0.17535400390625,0.29852294921875
7,0.91363525390625,-0.09552001953125,0.09033203125,-0.38458251953125,0.9532470703125,0.20355224609375,-0.20526123046875,0.0875244140625,0.9112548828125,0.0460205078125,-0.0521240234375,0.40582275390625,0.64892578125,0.03143310546875,-0.109130859375,0.75225830078125,0.7779541015625,-0.0689697265625,-0.320068359375,0.5361328125,0.90069580078125,-0.2623291015625,-0.17535400390625,0.29852294921875
8,0.91363525390625,-0.09552001953125,0.09033203125,-0.38458251953125,0.9532470703125,0.20355224609375,-0.20526123046875,0.0875244140625,0.91143798828125,0.045654296875,-0.0521240234375,0.40545654296875,0.649169921875,0.03131103515625,-0.10955810546875,0.75201416015625,0.7779541015625,-0.0689697265625,-0.320068359375,0.5361328125,0.90069580078125,-0.2623291015625,-0.17535400390625,0.29852294921875
9,0.91363525390625,-0.09552001953125,0.09033203125,-0.38458251953125,0.9532470703125,0.20355224609375,-0.20526123046875,0.0875244140625,0.91143798828125,0.045654296875,-0.0521240234375,0.40545654296875,0.649169921875,0.03131103515625,-0.10955810546875,0.75201416015625,0.77813720703125,-0.06939697265625,-0.32025146484375,0.5357666015625,0.90069580078125,-0.2623291015625,-0.17535400390625,0.29852294921875
