timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6602783203125,-0.713134765625,-0.15673828125,-0.17547607421875,0.7230224609375,0.3275146484375,-0.50115966796875,-0.344482421875,0.4012451171875,-0.10382080078125,0.89434814453125,0.16827392578125,0.749755859375,0.1094970703125,0.60308837890625,0.24908447265625,0.6085205078125,-0.0509033203125,0.7056884765625,0.35919189453125,0.14013671875,-0.1026611328125,0.9544677734375,0.24237060546875
1,0.6602783203125,-0.713134765625,-0.15673828125,-0.17547607421875,0.7230224609375,0.3275146484375,-0.50115966796875,-0.344482421875,0.4012451171875,-0.10382080078125,0.89434814453125,0.16827392578125,0.749755859375,0.1094970703125,0.60308837890625,0.24908447265625,0.6085205078125,-0.0509033203125,0.7056884765625,0.35919189453125,0.14013671875,-0.1026611328125,0.9544677734375,0.24237060546875
2,0.6602783203125,-0.713134765625,-0.15673828125,-0.17547607421875,0.7230224609375,0.3275146484375,-0.50115966796875,-0.344482421875,0.4012451171875,-0.10382080078125,0.89434814453125,0.16827392578125,0.749755859375,0.1094970703125,0.60308837890625,0.24908447265625,0.6085205078125,-0.0509033203125,0.7056884765625,0.35919189453125,0.14013671875,-0.1026611328125,0.9544677734375,0.24237060546875
3,0.6602783203125,-0.713134765625,-0.15673828125,-0.17547607421875,0.7230224609375,0.3275146484375,-0.50115966796875,-0.344482421875,0.4012451171875,-0.10382080078125,0.89434814453125,0.16827392578125,0.74957275390625,0.10906982421875,0.603515625,0.24896240234375,0.6085205078125,-0.0509033203125,0.7056884765625,0.35919189453125,0.14013671875,-0.1026611328125,0.9544677734375,0.24237060546875
4,0.6602783203125,-0.713134765625,-0.15673828125,-0.17547607421875,0.723388671875,0.32720947265625,-0.5008544921875,-0.34454345703125,0.4012451171875,-0.10382080078125,0.89434814453125,0.16827392578125,0.74957275390625,0.10906982421875,0.603515625,0.24896240234375,0.6085205078125,-0.0509033203125,0.7056884765625,0.35919189453125,0.13958740234375,-0.1025390625,0.95458984375,0.2421875
5,0.6602783203125,-0.713134765625,-0.15673828125,-0.17547607421875,0.723388671875,0.32720947265625,-0.5008544921875,-0.34454345703125,0.4012451171875,-0.10382080078125,0.89434814453125,0.16827392578125,0.74957275390625,0.10906982421875,0.603515625,0.24896240234375,0.6085205078125,-0.0509033203125,0.7056884765625,0.35919189453125,0.13958740234375,-0.1025390625,0.95458984375,0.2421875
6,0.6602783203125,-0.71307373046875,-0.156494140625,-0.17596435546875,0.72314453125,0.3275146484375,-0.50115966796875,-0.34429931640625,0.40118408203125,-0.1041259765625,0.894287109375,0.1685791015625,0.74981689453125,0.10888671875,0.60308837890625,0.2491455078125,0.60845947265625,-0.0511474609375,0.70562744140625,0.35943603515625,0.1400146484375,-0.102783203125,0.9544677734375,0.24224853515625
7,0.6602783203125,-0.71307373046875,-0.156494140625,-0.17596435546875,0.72314453125,0.3275146484375,-0.50115966796875,-0.34429931640625,0.40118408203125,-0.1041259765625,0.894287109375,0.1685791015625,0.74981689453125,0.10888671875,0.60308837890625,0.2491455078125,0.60845947265625,-0.0511474609375,0.70562744140625,0.35943603515625,0.1400146484375,-0.102783203125,0.9544677734375,0.24224853515625
8,0.6602783203125,-0.71307373046875,-0.156494140625,-0.17596435546875,0.72314453125,0.3275146484375,-0.50115966796875,-0.34429931640625,0.40118408203125,-0.1041259765625,0.894287109375,0.1685791015625,0.74981689453125,0.10888671875,0.60308837890625,0.2491455078125,0.60845947265625,-0.0511474609375,0.70562744140625,0.35943603515625,0.1400146484375,-0.102783203125,0.9544677734375,0.24224853515625
9,0.6602783203125,-0.71307373046875,-0.156494140625,-0.17596435546875,0.72314453125,0.3275146484375,-0.50115966796875,-0.34429931640625,0.40118408203125,-0.1041259765625,0.894287109375,0.1685791015625,0.74945068359375,0.10870361328125,0.603515625,0.24932861328125,0.60845947265625,-0.0511474609375,0.70562744140625,0.35943603515625,0.1395263671875,-0.10260009765625,0.95458984375,0.24224853515625
