timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64910888671875,-0.2958984375,-0.4061279296875,-0.57098388671875,0.48968505859375,0.4674072265625,0.342041015625,0.651611328125,0.97052001953125,0.05657958984375,0.188720703125,-0.1385498046875,0.9775390625,-0.12017822265625,0.119384765625,-0.125,0.86737060546875,-0.48602294921875,-0.0225830078125,-0.1038818359375,0.7547607421875,-0.6505126953125,0.05560302734375,-0.062744140625
1,0.64910888671875,-0.2958984375,-0.4061279296875,-0.57098388671875,0.48968505859375,0.4674072265625,0.342041015625,0.651611328125,0.97052001953125,0.05657958984375,0.188720703125,-0.1385498046875,0.9775390625,-0.12017822265625,0.119384765625,-0.125,0.86737060546875,-0.48602294921875,-0.0225830078125,-0.1038818359375,0.7547607421875,-0.6505126953125,0.05560302734375,-0.062744140625
2,0.64910888671875,-0.2958984375,-0.4061279296875,-0.57098388671875,0.48968505859375,0.4674072265625,0.342041015625,0.651611328125,0.97052001953125,0.05657958984375,0.188720703125,-0.1385498046875,0.9775390625,-0.12017822265625,0.119384765625,-0.125,0.86737060546875,-0.48602294921875,-0.0225830078125,-0.1038818359375,0.7547607421875,-0.6505126953125,0.05560302734375,-0.062744140625
3,0.64910888671875,-0.2958984375,-0.4061279296875,-0.57098388671875,0.489501953125,0.46771240234375,0.34228515625,0.6514892578125,0.97052001953125,0.05657958984375,0.188720703125,-0.1385498046875,0.9775390625,-0.12017822265625,0.119384765625,-0.125,0.86737060546875,-0.48602294921875,-0.0225830078125,-0.1038818359375,0.7547607421875,-0.6505126953125,0.05560302734375,-0.062744140625
4,0.64910888671875,-0.2958984375,-0.4061279296875,-0.57098388671875,0.489501953125,0.46771240234375,0.34228515625,0.6514892578125,0.97052001953125,0.05657958984375,0.188720703125,-0.1385498046875,0.9775390625,-0.12017822265625,0.119384765625,-0.125,0.86737060546875,-0.48602294921875,-0.0225830078125,-0.1038818359375,0.7547607421875,-0.6505126953125,0.05560302734375,-0.062744140625
5,0.6495361328125,-0.29534912109375,-0.4056396484375,-0.5711669921875,0.4898681640625,0.46710205078125,0.3419189453125,0.65179443359375,0.970703125,0.05657958984375,0.1878662109375,-0.1385498046875,0.9775390625,-0.119873046875,0.11956787109375,-0.1253662109375,0.8673095703125,-0.486083984375,-0.0233154296875,-0.1043701171875,0.7550048828125,-0.650146484375,0.05615234375,-0.06317138671875
6,0.6495361328125,-0.29534912109375,-0.4056396484375,-0.5711669921875,0.4898681640625,0.46710205078125,0.3419189453125,0.65179443359375,0.97039794921875,0.056640625,0.18914794921875,-0.138671875,0.9775390625,-0.119873046875,0.11956787109375,-0.1253662109375,0.86749267578125,-0.4857177734375,-0.02203369140625,-0.1043701171875,0.7550048828125,-0.650146484375,0.05615234375,-0.06317138671875
7,0.6495361328125,-0.29534912109375,-0.4056396484375,-0.5711669921875,0.4898681640625,0.46710205078125,0.3419189453125,0.65179443359375,0.97039794921875,0.056640625,0.18914794921875,-0.138671875,0.9775390625,-0.119873046875,0.11956787109375,-0.1253662109375,0.86749267578125,-0.4857177734375,-0.02203369140625,-0.1043701171875,0.7550048828125,-0.650146484375,0.05615234375,-0.06317138671875
8,0.6495361328125,-0.29534912109375,-0.4056396484375,-0.5711669921875,0.4898681640625,0.46710205078125,0.3419189453125,0.65179443359375,0.97039794921875,0.056640625,0.18914794921875,-0.138671875,0.9775390625,-0.119873046875,0.11956787109375,-0.1253662109375,0.86749267578125,-0.4857177734375,-0.02203369140625,-0.1043701171875,0.7550048828125,-0.650146484375,0.05615234375,-0.06317138671875
9,0.6495361328125,-0.29534912109375,-0.4056396484375,-0.5711669921875,0.48968505859375,0.4676513671875,0.3427734375,0.651123046875,0.97039794921875,0.056640625,0.18914794921875,-0.138671875,0.9775390625,-0.119873046875,0.11956787109375,-0.1253662109375,0.86749267578125,-0.4857177734375,-0.02203369140625,-0.1043701171875,0.7550048828125,-0.650146484375,0.05615234375,-0.06317138671875
