timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.1446533203125,-0.0257568359375,0.0009765625,0.9437255859375,0.2457275390625,-0.05413818359375,-0.2144775390625,0.97344970703125,0.17645263671875,-0.1217041015625,0.080078125,0.923828125,0.070068359375,-0.20147705078125,0.3177490234375,0.76739501953125,-0.022216796875,-0.40740966796875,0.49444580078125,0.922119140625,-0.22137451171875,-0.20098876953125,0.24530029296875
1,0.9891357421875,-0.14471435546875,-0.0252685546875,0.0010986328125,0.94366455078125,0.245849609375,-0.05462646484375,-0.21453857421875,0.973388671875,0.17645263671875,-0.1221923828125,0.0799560546875,0.92376708984375,0.0699462890625,-0.20196533203125,0.317626953125,0.767333984375,-0.0224609375,-0.40777587890625,0.4942626953125,0.922119140625,-0.22149658203125,-0.201416015625,0.2449951171875
2,0.9891357421875,-0.14471435546875,-0.0252685546875,0.0010986328125,0.94378662109375,0.24566650390625,-0.05389404296875,-0.2142333984375,0.973388671875,0.17645263671875,-0.1221923828125,0.0799560546875,0.92376708984375,0.0699462890625,-0.20196533203125,0.317626953125,0.76727294921875,-0.02264404296875,-0.40728759765625,0.49481201171875,0.922119140625,-0.22149658203125,-0.201416015625,0.2449951171875
3,0.9891357421875,-0.14471435546875,-0.0252685546875,0.0010986328125,0.94378662109375,0.24566650390625,-0.05389404296875,-0.2142333984375,0.97344970703125,0.1763916015625,-0.1217041015625,0.08013916015625,0.92376708984375,0.0699462890625,-0.20196533203125,0.317626953125,0.76727294921875,-0.02264404296875,-0.40728759765625,0.49481201171875,0.922119140625,-0.22149658203125,-0.201416015625,0.2449951171875
4,0.9891357421875,-0.14471435546875,-0.0252685546875,0.0010986328125,0.94378662109375,0.24566650390625,-0.05389404296875,-0.2142333984375,0.97344970703125,0.1763916015625,-0.1217041015625,0.08013916015625,0.923828125,0.06988525390625,-0.20135498046875,0.31787109375,0.76727294921875,-0.02264404296875,-0.40728759765625,0.49481201171875,0.922119140625,-0.22137451171875,-0.20111083984375,0.24542236328125
5,0.9891357421875,-0.14471435546875,-0.0252685546875,0.0010986328125,0.94378662109375,0.24566650390625,-0.05389404296875,-0.2142333984375,0.97344970703125,0.1763916015625,-0.1217041015625,0.08013916015625,0.923828125,0.06988525390625,-0.20135498046875,0.31787109375,0.76727294921875,-0.02264404296875,-0.40728759765625,0.49481201171875,0.922119140625,-0.22137451171875,-0.20111083984375,0.24542236328125
6,0.9891357421875,-0.14471435546875,-0.0252685546875,0.0010986328125,0.94378662109375,0.24566650390625,-0.05389404296875,-0.2142333984375,0.97344970703125,0.1763916015625,-0.1217041015625,0.08013916015625,0.923828125,0.06988525390625,-0.20135498046875,0.31787109375,0.76727294921875,-0.02264404296875,-0.40728759765625,0.49481201171875,0.922119140625,-0.22137451171875,-0.20111083984375,0.24542236328125
7,0.9891357421875,-0.14471435546875,-0.0247802734375,0.001220703125,0.94378662109375,0.24578857421875,-0.0538330078125,-0.214111328125,0.973388671875,0.17633056640625,-0.1221923828125,0.08001708984375,0.92376708984375,0.0697021484375,-0.2017822265625,0.3177490234375,0.76715087890625,-0.02294921875,-0.4072265625,0.4949951171875,0.92205810546875,-0.22149658203125,-0.20147705078125,0.2451171875
8,0.9891357421875,-0.14471435546875,-0.0247802734375,0.001220703125,0.94378662109375,0.24578857421875,-0.0538330078125,-0.214111328125,0.97344970703125,0.17626953125,-0.1217041015625,0.08026123046875,0.92376708984375,0.0697021484375,-0.2017822265625,0.3177490234375,0.76715087890625,-0.02294921875,-0.4072265625,0.4949951171875,0.92205810546875,-0.22149658203125,-0.20147705078125,0.2451171875
9,0.9891357421875,-0.14471435546875,-0.0247802734375,0.001220703125,0.94378662109375,0.24578857421875,-0.0538330078125,-0.214111328125,0.97344970703125,0.17626953125,-0.1217041015625,0.08026123046875,0.92376708984375,0.0697021484375,-0.2017822265625,0.3177490234375,0.76715087890625,-0.02294921875,-0.4072265625,0.4949951171875,0.92205810546875,-0.22149658203125,-0.20147705078125,0.2451171875
