timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.745361328125,-0.5006103515625,-0.42431640625,0.11688232421875,0.9024658203125,-0.126220703125,-0.01324462890625,-0.4114990234375,0.940185546875,0.22576904296875,-0.2529296875,0.03265380859375,0.8187255859375,0.20245361328125,-0.50146484375,0.19268798828125,0.78826904296875,-0.06182861328125,-0.612060546875,0.01177978515625,0.84637451171875,-0.37640380859375,-0.294189453125,0.235107421875
1,0.745361328125,-0.5006103515625,-0.42431640625,0.11688232421875,0.9024658203125,-0.12615966796875,-0.01318359375,-0.41156005859375,0.940185546875,0.22576904296875,-0.2529296875,0.03265380859375,0.8187255859375,0.20245361328125,-0.50146484375,0.19268798828125,0.78826904296875,-0.06182861328125,-0.612060546875,0.01177978515625,0.84637451171875,-0.37640380859375,-0.294189453125,0.235107421875
2,0.745361328125,-0.5006103515625,-0.42431640625,0.11688232421875,0.9024658203125,-0.12615966796875,-0.01318359375,-0.41156005859375,0.940185546875,0.22576904296875,-0.2529296875,0.03265380859375,0.81878662109375,0.20263671875,-0.5013427734375,0.1927490234375,0.78826904296875,-0.06182861328125,-0.612060546875,0.01177978515625,0.84637451171875,-0.37640380859375,-0.294189453125,0.235107421875
3,0.74542236328125,-0.50054931640625,-0.42425537109375,0.11688232421875,0.9024658203125,-0.126220703125,-0.01324462890625,-0.41156005859375,0.940185546875,0.2257080078125,-0.25299072265625,0.03265380859375,0.8187255859375,0.2025146484375,-0.5013427734375,0.1927490234375,0.78826904296875,-0.061767578125,-0.61199951171875,0.011962890625,0.8463134765625,-0.37652587890625,-0.29425048828125,0.235107421875
4,0.74542236328125,-0.50054931640625,-0.42425537109375,0.11688232421875,0.9024658203125,-0.126220703125,-0.01324462890625,-0.41156005859375,0.940185546875,0.2257080078125,-0.25299072265625,0.03265380859375,0.8187255859375,0.2025146484375,-0.5013427734375,0.1927490234375,0.78826904296875,-0.061767578125,-0.61199951171875,0.011962890625,0.8463134765625,-0.37652587890625,-0.29425048828125,0.235107421875
5,0.74542236328125,-0.50054931640625,-0.42425537109375,0.11688232421875,0.9024658203125,-0.126220703125,-0.01324462890625,-0.41156005859375,0.940185546875,0.22589111328125,-0.2528076171875,0.0325927734375,0.8187255859375,0.2025146484375,-0.5013427734375,0.1927490234375,0.78826904296875,-0.061767578125,-0.61199951171875,0.011962890625,0.846435546875,-0.3763427734375,-0.294189453125,0.23516845703125
6,0.74542236328125,-0.50054931640625,-0.42425537109375,0.11688232421875,0.9024658203125,-0.126220703125,-0.01324462890625,-0.41156005859375,0.940185546875,0.22589111328125,-0.2528076171875,0.0325927734375,0.8187255859375,0.2025146484375,-0.5013427734375,0.1927490234375,0.78826904296875,-0.061767578125,-0.61199951171875,0.011962890625,0.846435546875,-0.3763427734375,-0.294189453125,0.23516845703125
7,0.74542236328125,-0.50054931640625,-0.42425537109375,0.11688232421875,0.9024658203125,-0.1260986328125,-0.01312255859375,-0.41156005859375,0.940185546875,0.22589111328125,-0.2528076171875,0.0325927734375,0.8187255859375,0.2025146484375,-0.5013427734375,0.1927490234375,0.78826904296875,-0.061767578125,-0.61199951171875,0.011962890625,0.846435546875,-0.3763427734375,-0.294189453125,0.23516845703125
8,0.74542236328125,-0.50054931640625,-0.42425537109375,0.11688232421875,0.9024658203125,-0.1260986328125,-0.01312255859375,-0.41156005859375,0.940185546875,0.22589111328125,-0.2528076171875,0.0325927734375,0.81878662109375,0.20257568359375,-0.50128173828125,0.19281005859375,0.78826904296875,-0.061767578125,-0.61199951171875,0.011962890625,0.846435546875,-0.3763427734375,-0.294189453125,0.23516845703125
9,0.74560546875,-0.50042724609375,-0.42413330078125,0.11688232421875,0.9024658203125,-0.126220703125,-0.0133056640625,-0.41156005859375,0.940185546875,0.2257080078125,-0.2529296875,0.03271484375,0.8187255859375,0.202392578125,-0.5013427734375,0.1929931640625,0.7882080078125,-0.06170654296875,-0.61212158203125,0.01214599609375,0.8463134765625,-0.37652587890625,-0.29425048828125,0.23516845703125
