timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79815673828125,-0.04559326171875,-0.591796875,-0.102783203125,0.840087890625,0.39654541015625,-0.03924560546875,-0.36798095703125,0.93780517578125,0.3414306640625,-0.033447265625,-0.05230712890625,0.98394775390625,0.15948486328125,-0.0623779296875,0.04888916015625,0.99163818359375,-0.01373291015625,-0.09161376953125,0.0894775390625,0.750244140625,-0.6458740234375,0.136962890625,0.03369140625
1,0.79815673828125,-0.04559326171875,-0.591796875,-0.102783203125,0.840087890625,0.39654541015625,-0.03924560546875,-0.36798095703125,0.93780517578125,0.3414306640625,-0.03253173828125,-0.0526123046875,0.98394775390625,0.15948486328125,-0.0623779296875,0.04888916015625,0.99163818359375,-0.01373291015625,-0.09161376953125,0.0894775390625,0.750244140625,-0.6458740234375,0.136962890625,0.03369140625
2,0.79815673828125,-0.04559326171875,-0.591796875,-0.102783203125,0.840087890625,0.39654541015625,-0.03924560546875,-0.36798095703125,0.93780517578125,0.3414306640625,-0.03253173828125,-0.0526123046875,0.98394775390625,0.15948486328125,-0.0623779296875,0.04888916015625,0.99163818359375,-0.01373291015625,-0.09161376953125,0.0894775390625,0.750244140625,-0.6458740234375,0.136962890625,0.03369140625
3,0.79815673828125,-0.04559326171875,-0.591796875,-0.102783203125,0.84002685546875,0.39630126953125,-0.0391845703125,-0.3682861328125,0.93780517578125,0.3414306640625,-0.03253173828125,-0.0526123046875,0.98394775390625,0.15948486328125,-0.0623779296875,0.04888916015625,0.99163818359375,-0.01373291015625,-0.09161376953125,0.0894775390625,0.75,-0.6461181640625,0.13702392578125,0.03338623046875
4,0.79815673828125,-0.04559326171875,-0.591796875,-0.102783203125,0.84002685546875,0.39630126953125,-0.0391845703125,-0.3682861328125,0.93780517578125,0.3414306640625,-0.03253173828125,-0.0526123046875,0.98394775390625,0.15948486328125,-0.0623779296875,0.04888916015625,0.99163818359375,-0.01373291015625,-0.09161376953125,0.0894775390625,0.75,-0.6461181640625,0.13702392578125,0.03338623046875
5,0.798095703125,-0.04559326171875,-0.591796875,-0.10321044921875,0.84002685546875,0.39654541015625,-0.03887939453125,-0.3680419921875,0.937744140625,0.3416748046875,-0.03240966796875,-0.05230712890625,0.98388671875,0.1597900390625,-0.06231689453125,0.0491943359375,0.99163818359375,-0.013916015625,-0.09130859375,0.08966064453125,0.75018310546875,-0.64599609375,0.1368408203125,0.03369140625
6,0.798095703125,-0.04559326171875,-0.591796875,-0.10321044921875,0.84002685546875,0.39654541015625,-0.03887939453125,-0.3680419921875,0.93780517578125,0.341552734375,-0.0322265625,-0.052734375,0.9840087890625,0.159423828125,-0.0623779296875,0.0489501953125,0.99163818359375,-0.013916015625,-0.09130859375,0.08966064453125,0.75018310546875,-0.64599609375,0.1368408203125,0.03369140625
7,0.798095703125,-0.04559326171875,-0.591796875,-0.10321044921875,0.84002685546875,0.39654541015625,-0.03887939453125,-0.3680419921875,0.93780517578125,0.341552734375,-0.0322265625,-0.052734375,0.9840087890625,0.159423828125,-0.0623779296875,0.0489501953125,0.99163818359375,-0.013916015625,-0.09130859375,0.08966064453125,0.75018310546875,-0.64599609375,0.1368408203125,0.03369140625
8,0.798095703125,-0.04559326171875,-0.591796875,-0.10321044921875,0.84002685546875,0.39654541015625,-0.03887939453125,-0.3680419921875,0.93780517578125,0.341552734375,-0.0322265625,-0.052734375,0.9840087890625,0.159423828125,-0.0623779296875,0.0489501953125,0.99163818359375,-0.013916015625,-0.09130859375,0.08966064453125,0.75006103515625,-0.6461181640625,0.13720703125,0.0328369140625
9,0.798095703125,-0.04559326171875,-0.591796875,-0.10321044921875,0.84002685546875,0.3963623046875,-0.0389404296875,-0.3682861328125,0.93780517578125,0.341552734375,-0.0322265625,-0.052734375,0.9840087890625,0.159423828125,-0.0623779296875,0.0489501953125,0.99163818359375,-0.013916015625,-0.09130859375,0.08966064453125,0.75006103515625,-0.6461181640625,0.13720703125,0.0328369140625
