timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9837646484375,-0.01300048828125,-0.17620849609375,0.03021240234375,0.799072265625,0.48455810546875,0.048583984375,-0.3524169921875,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92626953125,0.0806884765625,0.13238525390625,0.34344482421875,0.83416748046875,-0.1856689453125,-0.1951904296875,0.48114013671875,0.864990234375,-0.46527099609375,-0.05462646484375,0.17950439453125
1,0.9837646484375,-0.01300048828125,-0.17620849609375,0.03021240234375,0.79913330078125,0.484619140625,0.04852294921875,-0.35235595703125,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92626953125,0.0806884765625,0.13238525390625,0.34344482421875,0.83416748046875,-0.1856689453125,-0.1951904296875,0.48114013671875,0.864990234375,-0.46527099609375,-0.05462646484375,0.17950439453125
2,0.9837646484375,-0.01300048828125,-0.17620849609375,0.03021240234375,0.79913330078125,0.484619140625,0.04852294921875,-0.35235595703125,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92626953125,0.0806884765625,0.13238525390625,0.34344482421875,0.83416748046875,-0.1856689453125,-0.1951904296875,0.48114013671875,0.864990234375,-0.46527099609375,-0.05462646484375,0.17950439453125
3,0.9837646484375,-0.01300048828125,-0.17620849609375,0.03021240234375,0.79913330078125,0.484619140625,0.04852294921875,-0.35235595703125,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92626953125,0.0806884765625,0.13238525390625,0.34344482421875,0.83416748046875,-0.1856689453125,-0.1951904296875,0.48114013671875,0.86492919921875,-0.46539306640625,-0.05462646484375,0.17950439453125
4,0.9837646484375,-0.0130615234375,-0.17633056640625,0.0302734375,0.799072265625,0.484619140625,0.048583984375,-0.3524169921875,0.561279296875,-0.12908935546875,0.81719970703125,-0.02130126953125,0.92626953125,0.080810546875,0.1324462890625,0.34332275390625,0.83416748046875,-0.185546875,-0.19525146484375,0.4810791015625,0.864990234375,-0.46533203125,-0.05450439453125,0.17950439453125
5,0.9837646484375,-0.0130615234375,-0.17633056640625,0.0302734375,0.799072265625,0.484619140625,0.048583984375,-0.3524169921875,0.561279296875,-0.12908935546875,0.81719970703125,-0.02130126953125,0.92626953125,0.080810546875,0.1324462890625,0.34332275390625,0.83416748046875,-0.185546875,-0.19525146484375,0.4810791015625,0.864990234375,-0.46533203125,-0.05450439453125,0.17950439453125
6,0.9837646484375,-0.0130615234375,-0.17633056640625,0.0302734375,0.799072265625,0.484619140625,0.048583984375,-0.3524169921875,0.561279296875,-0.12908935546875,0.81719970703125,-0.02130126953125,0.92626953125,0.080810546875,0.13226318359375,0.34332275390625,0.83416748046875,-0.185546875,-0.19525146484375,0.4810791015625,0.864990234375,-0.46533203125,-0.05450439453125,0.17950439453125
7,0.9837646484375,-0.0130615234375,-0.17633056640625,0.0302734375,0.799072265625,0.484619140625,0.04852294921875,-0.3524169921875,0.561279296875,-0.12908935546875,0.81719970703125,-0.02130126953125,0.92626953125,0.080810546875,0.13226318359375,0.34332275390625,0.83416748046875,-0.185546875,-0.19525146484375,0.4810791015625,0.864990234375,-0.46533203125,-0.05450439453125,0.17950439453125
8,0.9837646484375,-0.0130615234375,-0.17633056640625,0.0302734375,0.799072265625,0.484619140625,0.04852294921875,-0.3524169921875,0.561279296875,-0.12908935546875,0.81719970703125,-0.02130126953125,0.92626953125,0.080810546875,0.13226318359375,0.34332275390625,0.83416748046875,-0.185546875,-0.19525146484375,0.4810791015625,0.864990234375,-0.46533203125,-0.05450439453125,0.17950439453125
9,0.9837646484375,-0.0130615234375,-0.17633056640625,0.0302734375,0.799072265625,0.484619140625,0.04852294921875,-0.3524169921875,0.561279296875,-0.12908935546875,0.81719970703125,-0.02130126953125,0.92626953125,0.080810546875,0.13226318359375,0.34332275390625,0.83416748046875,-0.185546875,-0.19525146484375,0.4810791015625,0.864990234375,-0.46533203125,-0.0545654296875,0.17950439453125
