timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78521728515625,-0.32257080078125,-0.20367431640625,-0.4876708984375,0.46295166015625,0.6954345703125,0.34539794921875,0.42730712890625,0.6005859375,-0.28143310546875,0.48504638671875,0.56982421875,0.4853515625,0.30682373046875,-0.10125732421875,0.8123779296875,0.67742919921875,0.26312255859375,-0.2813720703125,0.62652587890625,0.88995361328125,-0.25140380859375,-0.01910400390625,0.37994384765625
1,0.78521728515625,-0.32257080078125,-0.20367431640625,-0.4876708984375,0.46295166015625,0.6954345703125,0.34539794921875,0.42730712890625,0.6005859375,-0.28143310546875,0.48504638671875,0.56982421875,0.4853515625,0.30682373046875,-0.10125732421875,0.8123779296875,0.67730712890625,0.26348876953125,-0.28173828125,0.6263427734375,0.88995361328125,-0.25140380859375,-0.01910400390625,0.37994384765625
2,0.78521728515625,-0.32257080078125,-0.20367431640625,-0.4876708984375,0.46295166015625,0.6954345703125,0.34539794921875,0.42730712890625,0.6005859375,-0.28143310546875,0.48504638671875,0.56982421875,0.4853515625,0.30682373046875,-0.10125732421875,0.8123779296875,0.67730712890625,0.26348876953125,-0.28173828125,0.6263427734375,0.88995361328125,-0.25140380859375,-0.01910400390625,0.37994384765625
3,0.78521728515625,-0.32305908203125,-0.203857421875,-0.48724365234375,0.4627685546875,0.6959228515625,0.3453369140625,0.4268798828125,0.6005859375,-0.28082275390625,0.4853515625,0.56982421875,0.48565673828125,0.30731201171875,-0.10125732421875,0.81201171875,0.6776123046875,0.26385498046875,-0.2816162109375,0.62591552734375,0.89013671875,-0.25103759765625,-0.01861572265625,0.3797607421875
4,0.78521728515625,-0.32305908203125,-0.203857421875,-0.48724365234375,0.4627685546875,0.6959228515625,0.3453369140625,0.4268798828125,0.6005859375,-0.28082275390625,0.4853515625,0.56982421875,0.485595703125,0.30755615234375,-0.10186767578125,0.8118896484375,0.6776123046875,0.26385498046875,-0.2816162109375,0.62591552734375,0.89013671875,-0.25103759765625,-0.01861572265625,0.3797607421875
5,0.78521728515625,-0.32305908203125,-0.203857421875,-0.48724365234375,0.4627685546875,0.6959228515625,0.3453369140625,0.4268798828125,0.6005859375,-0.28082275390625,0.4853515625,0.56982421875,0.485595703125,0.30755615234375,-0.10186767578125,0.8118896484375,0.6776123046875,0.26385498046875,-0.2816162109375,0.62591552734375,0.89013671875,-0.25103759765625,-0.01861572265625,0.3797607421875
6,0.78521728515625,-0.32305908203125,-0.203857421875,-0.48724365234375,0.46282958984375,0.6956787109375,0.344970703125,0.42742919921875,0.60113525390625,-0.28076171875,0.4847412109375,0.56982421875,0.485595703125,0.30755615234375,-0.10186767578125,0.8118896484375,0.6776123046875,0.26385498046875,-0.2816162109375,0.62591552734375,0.89013671875,-0.2513427734375,-0.01959228515625,0.3795166015625
7,0.78521728515625,-0.32305908203125,-0.203857421875,-0.48724365234375,0.46282958984375,0.6956787109375,0.344970703125,0.42742919921875,0.60113525390625,-0.28076171875,0.4847412109375,0.56982421875,0.485595703125,0.30755615234375,-0.10186767578125,0.8118896484375,0.67767333984375,0.26397705078125,-0.28265380859375,0.6253662109375,0.89013671875,-0.2513427734375,-0.01959228515625,0.3795166015625
8,0.78521728515625,-0.32305908203125,-0.203857421875,-0.48724365234375,0.46282958984375,0.6956787109375,0.344970703125,0.42742919921875,0.60113525390625,-0.28076171875,0.4847412109375,0.56982421875,0.485595703125,0.30755615234375,-0.10186767578125,0.8118896484375,0.67767333984375,0.26397705078125,-0.28265380859375,0.6253662109375,0.89013671875,-0.2513427734375,-0.01959228515625,0.3795166015625
9,0.78509521484375,-0.3238525390625,-0.20428466796875,-0.48675537109375,0.46246337890625,0.69635009765625,0.344970703125,0.4267578125,0.60101318359375,-0.2799072265625,0.48516845703125,0.57000732421875,0.48602294921875,0.308837890625,-0.10272216796875,0.81103515625,0.67803955078125,0.2646484375,-0.2823486328125,0.62481689453125,0.890380859375,-0.25067138671875,-0.01885986328125,0.37945556640625
