timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89080810546875,-0.061767578125,0.19964599609375,-0.4033203125,0.97882080078125,0.18487548828125,-0.013916015625,-0.086181640625,0.976806640625,0.21087646484375,-0.02392578125,0.02618408203125,0.9779052734375,0.20330810546875,-0.04766845703125,0.005126953125,0.98211669921875,-0.08148193359375,-0.16009521484375,0.05511474609375,0.97296142578125,-0.18621826171875,-0.1236572265625,0.057373046875
1,0.89105224609375,-0.06170654296875,0.19873046875,-0.4031982421875,0.9788818359375,0.18438720703125,-0.01318359375,-0.08648681640625,0.9769287109375,0.21044921875,-0.02313232421875,0.02587890625,0.97802734375,0.20294189453125,-0.046875,0.00482177734375,0.98223876953125,-0.0819091796875,-0.15924072265625,0.0550537109375,0.97332763671875,-0.18536376953125,-0.12200927734375,0.0576171875
2,0.89105224609375,-0.06170654296875,0.19873046875,-0.4031982421875,0.9788818359375,0.18438720703125,-0.01318359375,-0.08648681640625,0.9769287109375,0.21044921875,-0.02313232421875,0.02587890625,0.9775390625,0.2054443359375,-0.0458984375,0.00494384765625,0.98223876953125,-0.0819091796875,-0.15924072265625,0.0550537109375,0.97332763671875,-0.18536376953125,-0.12200927734375,0.0576171875
3,0.89105224609375,-0.06170654296875,0.19873046875,-0.4031982421875,0.9788818359375,0.18438720703125,-0.01318359375,-0.08648681640625,0.9769287109375,0.2109375,-0.01806640625,0.02667236328125,0.9775390625,0.2054443359375,-0.0458984375,0.00494384765625,0.98223876953125,-0.0819091796875,-0.15924072265625,0.0550537109375,0.97332763671875,-0.18536376953125,-0.12200927734375,0.0576171875
4,0.89105224609375,-0.06170654296875,0.19873046875,-0.4031982421875,0.9788818359375,0.18438720703125,-0.01318359375,-0.08648681640625,0.9769287109375,0.2109375,-0.01806640625,0.02667236328125,0.9775390625,0.2054443359375,-0.0458984375,0.00494384765625,0.98223876953125,-0.0819091796875,-0.15924072265625,0.0550537109375,0.97332763671875,-0.18536376953125,-0.12200927734375,0.0576171875
5,0.89105224609375,-0.06170654296875,0.19873046875,-0.4031982421875,0.97894287109375,0.18499755859375,-0.01287841796875,-0.0849609375,0.9769287109375,0.2109375,-0.01806640625,0.02667236328125,0.9775390625,0.2054443359375,-0.0458984375,0.00494384765625,0.98223876953125,-0.0819091796875,-0.15924072265625,0.0550537109375,0.97332763671875,-0.18536376953125,-0.12200927734375,0.0576171875
6,0.89105224609375,-0.06170654296875,0.19873046875,-0.4031982421875,0.97894287109375,0.18499755859375,-0.01287841796875,-0.0849609375,0.9769287109375,0.2109375,-0.01806640625,0.02667236328125,0.9775390625,0.2054443359375,-0.0458984375,0.00494384765625,0.98260498046875,-0.0828857421875,-0.15618896484375,0.0557861328125,0.97332763671875,-0.18536376953125,-0.12200927734375,0.0576171875
7,0.891357421875,-0.06182861328125,0.197998046875,-0.40301513671875,0.97894287109375,0.184814453125,-0.01214599609375,-0.0853271484375,0.97698974609375,0.2108154296875,-0.017333984375,0.02630615234375,0.97760009765625,0.20526123046875,-0.04522705078125,0.00457763671875,0.98272705078125,-0.0830078125,-0.1553955078125,0.0556640625,0.9736328125,-0.18463134765625,-0.12054443359375,0.0576171875
8,0.891357421875,-0.06182861328125,0.197998046875,-0.40301513671875,0.97894287109375,0.184814453125,-0.01214599609375,-0.0853271484375,0.9771728515625,0.21002197265625,-0.0126953125,0.02685546875,0.9771728515625,0.20770263671875,-0.043701171875,0.004638671875,0.98272705078125,-0.0830078125,-0.1553955078125,0.0556640625,0.9736328125,-0.18463134765625,-0.12054443359375,0.0576171875
9,0.891357421875,-0.06182861328125,0.197998046875,-0.40301513671875,0.97894287109375,0.184814453125,-0.01214599609375,-0.0853271484375,0.9771728515625,0.21002197265625,-0.0126953125,0.02685546875,0.9771728515625,0.20770263671875,-0.043701171875,0.004638671875,0.98272705078125,-0.0830078125,-0.1553955078125,0.0556640625,0.9736328125,-0.18463134765625,-0.12054443359375,0.0576171875
