timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8087158203125,-0.0093994140625,-0.58197021484375,-0.0841064453125,0.92864990234375,0.075439453125,-0.2713623046875,-0.2412109375,0.9775390625,0.20068359375,-0.05023193359375,-0.03948974609375,0.9793701171875,0.182861328125,-0.053466796875,0.0667724609375,0.982666015625,0.01202392578125,-0.1446533203125,0.11480712890625,0.91412353515625,-0.36712646484375,-0.0556640625,0.16253662109375
1,0.8087158203125,-0.0093994140625,-0.58197021484375,-0.0841064453125,0.92864990234375,0.075439453125,-0.2713623046875,-0.2412109375,0.9775390625,0.20068359375,-0.05023193359375,-0.03948974609375,0.9793701171875,0.182861328125,-0.05322265625,0.0667724609375,0.982666015625,0.01202392578125,-0.1446533203125,0.11480712890625,0.91412353515625,-0.36712646484375,-0.05535888671875,0.16253662109375
2,0.8087158203125,-0.00946044921875,-0.58203125,-0.083984375,0.92864990234375,0.0753173828125,-0.27130126953125,-0.2413330078125,0.9775390625,0.20062255859375,-0.05023193359375,-0.03961181640625,0.9793701171875,0.182861328125,-0.05316162109375,0.066650390625,0.98272705078125,0.01177978515625,-0.14410400390625,0.11492919921875,0.91412353515625,-0.36712646484375,-0.0552978515625,0.16241455078125
3,0.8087158203125,-0.00946044921875,-0.58203125,-0.083984375,0.92864990234375,0.0753173828125,-0.27130126953125,-0.2413330078125,0.9775390625,0.20062255859375,-0.04986572265625,-0.03948974609375,0.9793701171875,0.182861328125,-0.05316162109375,0.066650390625,0.98272705078125,0.01177978515625,-0.14410400390625,0.11492919921875,0.91412353515625,-0.36712646484375,-0.0552978515625,0.16241455078125
4,0.8087158203125,-0.00946044921875,-0.58203125,-0.083984375,0.92864990234375,0.0753173828125,-0.27130126953125,-0.2413330078125,0.9775390625,0.20062255859375,-0.04986572265625,-0.03948974609375,0.9793701171875,0.182861328125,-0.05316162109375,0.066650390625,0.98272705078125,0.01177978515625,-0.14410400390625,0.11492919921875,0.91412353515625,-0.36712646484375,-0.0552978515625,0.16241455078125
5,0.8087158203125,-0.00946044921875,-0.58203125,-0.083984375,0.92864990234375,0.0753173828125,-0.27130126953125,-0.2413330078125,0.9775390625,0.20062255859375,-0.04986572265625,-0.03948974609375,0.9793701171875,0.182861328125,-0.05316162109375,0.066650390625,0.98272705078125,0.01177978515625,-0.14410400390625,0.11492919921875,0.91412353515625,-0.36712646484375,-0.0552978515625,0.16241455078125
6,0.8087158203125,-0.00946044921875,-0.58203125,-0.083984375,0.9287109375,0.0758056640625,-0.2711181640625,-0.2410888671875,0.9775390625,0.20062255859375,-0.04986572265625,-0.03948974609375,0.9793701171875,0.182861328125,-0.05316162109375,0.066650390625,0.98272705078125,0.01177978515625,-0.14410400390625,0.11492919921875,0.91412353515625,-0.36712646484375,-0.0552978515625,0.16241455078125
7,0.8087158203125,-0.00946044921875,-0.58203125,-0.083984375,0.9287109375,0.0758056640625,-0.2711181640625,-0.2410888671875,0.9775390625,0.20062255859375,-0.04986572265625,-0.03948974609375,0.9793701171875,0.182861328125,-0.05279541015625,0.06689453125,0.98272705078125,0.01177978515625,-0.14410400390625,0.11492919921875,0.9141845703125,-0.366943359375,-0.05535888671875,0.1624755859375
8,0.80865478515625,-0.00933837890625,-0.58209228515625,-0.08392333984375,0.92877197265625,0.07562255859375,-0.2711181640625,-0.24102783203125,0.97760009765625,0.200439453125,-0.0498046875,-0.03948974609375,0.97943115234375,0.1827392578125,-0.052734375,0.06689453125,0.9827880859375,0.01190185546875,-0.14385986328125,0.11505126953125,0.9141845703125,-0.3670654296875,-0.0552978515625,0.16253662109375
9,0.80865478515625,-0.00933837890625,-0.58209228515625,-0.08392333984375,0.92877197265625,0.07562255859375,-0.2711181640625,-0.24102783203125,0.9776611328125,0.2005615234375,-0.04827880859375,-0.0391845703125,0.97943115234375,0.1827392578125,-0.052734375,0.06689453125,0.9827880859375,0.01190185546875,-0.14385986328125,0.11505126953125,0.9141845703125,-0.3670654296875,-0.0552978515625,0.16253662109375
