timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7659912109375,-0.4276123046875,-0.45538330078125,0.1512451171875,0.9114990234375,-0.09765625,0.04248046875,-0.39715576171875,0.9384765625,0.2608642578125,-0.22528076171875,0.0201416015625,0.8153076171875,0.25213623046875,-0.480712890625,0.20135498046875,0.79443359375,-0.02056884765625,-0.604248046875,0.0574951171875,0.8447265625,-0.37481689453125,-0.29473876953125,0.24267578125
1,0.7659912109375,-0.4276123046875,-0.45538330078125,0.1512451171875,0.9114990234375,-0.09765625,0.04248046875,-0.39715576171875,0.9384765625,0.2608642578125,-0.22528076171875,0.0201416015625,0.8153076171875,0.25213623046875,-0.480712890625,0.20135498046875,0.79443359375,-0.02056884765625,-0.604248046875,0.0574951171875,0.8447265625,-0.37481689453125,-0.29473876953125,0.24267578125
2,0.7659912109375,-0.4276123046875,-0.45538330078125,0.1512451171875,0.9114990234375,-0.09765625,0.04248046875,-0.39715576171875,0.9384765625,0.2608642578125,-0.22528076171875,0.0201416015625,0.8153076171875,0.25213623046875,-0.480712890625,0.20135498046875,0.79437255859375,-0.020263671875,-0.60430908203125,0.05706787109375,0.8447265625,-0.37481689453125,-0.29473876953125,0.24267578125
3,0.765869140625,-0.42755126953125,-0.4556884765625,0.1513671875,0.9114990234375,-0.0977783203125,0.0428466796875,-0.3970947265625,0.93853759765625,0.260498046875,-0.225341796875,0.0203857421875,0.8153076171875,0.2523193359375,-0.48065185546875,0.2012939453125,0.7945556640625,-0.02020263671875,-0.60406494140625,0.05712890625,0.844970703125,-0.37481689453125,-0.29425048828125,0.24249267578125
4,0.765869140625,-0.42755126953125,-0.4556884765625,0.1513671875,0.9114990234375,-0.0977783203125,0.0428466796875,-0.3970947265625,0.93853759765625,0.260498046875,-0.225341796875,0.0203857421875,0.8153076171875,0.2523193359375,-0.48065185546875,0.2012939453125,0.7945556640625,-0.02020263671875,-0.60406494140625,0.05712890625,0.844970703125,-0.37481689453125,-0.29425048828125,0.24249267578125
5,0.765869140625,-0.42755126953125,-0.4556884765625,0.1513671875,0.91143798828125,-0.09808349609375,0.041748046875,-0.39727783203125,0.93853759765625,0.260498046875,-0.225341796875,0.0203857421875,0.8153076171875,0.2523193359375,-0.48065185546875,0.2012939453125,0.7945556640625,-0.02020263671875,-0.60406494140625,0.05712890625,0.844970703125,-0.37481689453125,-0.29425048828125,0.24249267578125
6,0.765869140625,-0.42755126953125,-0.4556884765625,0.1513671875,0.91143798828125,-0.09808349609375,0.041748046875,-0.39727783203125,0.93853759765625,0.260498046875,-0.225341796875,0.0203857421875,0.8153076171875,0.2523193359375,-0.48065185546875,0.2012939453125,0.7945556640625,-0.02020263671875,-0.60406494140625,0.05712890625,0.844970703125,-0.37481689453125,-0.29425048828125,0.24249267578125
7,0.765869140625,-0.42755126953125,-0.4556884765625,0.1513671875,0.91143798828125,-0.09808349609375,0.041748046875,-0.39727783203125,0.93853759765625,0.260498046875,-0.225341796875,0.0203857421875,0.8153076171875,0.2523193359375,-0.48065185546875,0.2012939453125,0.7945556640625,-0.02020263671875,-0.60406494140625,0.05712890625,0.844970703125,-0.37481689453125,-0.29425048828125,0.24249267578125
8,0.765869140625,-0.42755126953125,-0.4556884765625,0.1513671875,0.91143798828125,-0.09808349609375,0.041748046875,-0.39727783203125,0.93865966796875,0.25970458984375,-0.22576904296875,0.0208740234375,0.815185546875,0.252197265625,-0.48095703125,0.20123291015625,0.7945556640625,-0.0201416015625,-0.6041259765625,0.056884765625,0.844970703125,-0.37481689453125,-0.29425048828125,0.24249267578125
9,0.7657470703125,-0.427490234375,-0.4559326171875,0.1513671875,0.9114990234375,-0.09814453125,0.0419921875,-0.39715576171875,0.93865966796875,0.25982666015625,-0.2254638671875,0.02093505859375,0.81524658203125,0.2523193359375,-0.480712890625,0.20123291015625,0.794677734375,-0.02001953125,-0.60394287109375,0.05694580078125,0.8450927734375,-0.37481689453125,-0.29388427734375,0.24267578125
