timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69677734375,-0.537841796875,-0.31976318359375,-0.35052490234375,0.87176513671875,0.47296142578125,0.0201416015625,0.12579345703125,-0.1011962890625,-0.17462158203125,0.9742431640625,-0.10009765625,-0.177734375,-0.0614013671875,0.91180419921875,-0.36492919921875,-0.354248046875,0.05902099609375,0.9193115234375,-0.16070556640625,-0.2950439453125,0.022705078125,0.955078125,-0.0125732421875
1,0.69677734375,-0.537841796875,-0.31976318359375,-0.35052490234375,0.87176513671875,0.47296142578125,0.0201416015625,0.12579345703125,-0.1011962890625,-0.17462158203125,0.9742431640625,-0.10009765625,-0.177734375,-0.0614013671875,0.91180419921875,-0.36492919921875,-0.354248046875,0.05902099609375,0.9193115234375,-0.16070556640625,-0.2950439453125,0.022705078125,0.955078125,-0.0125732421875
2,0.69677734375,-0.537841796875,-0.31976318359375,-0.35052490234375,0.87176513671875,0.47296142578125,0.0201416015625,0.12579345703125,-0.1011962890625,-0.17462158203125,0.9742431640625,-0.10009765625,-0.177734375,-0.0614013671875,0.91180419921875,-0.36492919921875,-0.354248046875,0.05902099609375,0.9193115234375,-0.16070556640625,-0.2950439453125,0.022705078125,0.955078125,-0.0125732421875
3,0.69677734375,-0.537841796875,-0.31976318359375,-0.35052490234375,0.87176513671875,0.47296142578125,0.0201416015625,0.12579345703125,-0.1011962890625,-0.17462158203125,0.9742431640625,-0.10009765625,-0.177734375,-0.0614013671875,0.91180419921875,-0.36492919921875,-0.354248046875,0.05902099609375,0.9193115234375,-0.16070556640625,-0.2950439453125,0.022705078125,0.955078125,-0.0125732421875
4,0.69677734375,-0.537841796875,-0.3197021484375,-0.35052490234375,0.87176513671875,0.47296142578125,0.02008056640625,0.12579345703125,-0.1011962890625,-0.17462158203125,0.9742431640625,-0.10009765625,-0.177734375,-0.06134033203125,0.91180419921875,-0.36492919921875,-0.354248046875,0.05902099609375,0.9193115234375,-0.16064453125,-0.29498291015625,0.022705078125,0.955078125,-0.0125732421875
5,0.69677734375,-0.537841796875,-0.3197021484375,-0.35052490234375,0.87176513671875,0.47296142578125,0.02008056640625,0.12579345703125,-0.1011962890625,-0.17462158203125,0.9742431640625,-0.10009765625,-0.17779541015625,-0.06134033203125,0.91180419921875,-0.364990234375,-0.354248046875,0.05908203125,0.9193115234375,-0.16070556640625,-0.29498291015625,0.022705078125,0.955078125,-0.0125732421875
6,0.69677734375,-0.537841796875,-0.3197021484375,-0.35052490234375,0.87176513671875,0.47296142578125,0.02008056640625,0.12579345703125,-0.1011962890625,-0.174560546875,0.9742431640625,-0.10009765625,-0.17779541015625,-0.06134033203125,0.91180419921875,-0.364990234375,-0.354248046875,0.05908203125,0.9193115234375,-0.16070556640625,-0.2950439453125,0.0228271484375,0.955078125,-0.01251220703125
7,0.69677734375,-0.537841796875,-0.3197021484375,-0.35052490234375,0.87176513671875,0.4730224609375,0.02008056640625,0.12579345703125,-0.1011962890625,-0.174560546875,0.9742431640625,-0.10009765625,-0.17779541015625,-0.06134033203125,0.91180419921875,-0.364990234375,-0.354248046875,0.05908203125,0.9193115234375,-0.16070556640625,-0.2950439453125,0.0228271484375,0.955078125,-0.01251220703125
8,0.69677734375,-0.537841796875,-0.3197021484375,-0.35052490234375,0.87176513671875,0.4730224609375,0.02008056640625,0.12579345703125,-0.1011962890625,-0.174560546875,0.9742431640625,-0.10009765625,-0.17779541015625,-0.06134033203125,0.91180419921875,-0.364990234375,-0.354248046875,0.05908203125,0.9193115234375,-0.16070556640625,-0.2950439453125,0.0228271484375,0.955078125,-0.01251220703125
9,0.69677734375,-0.537841796875,-0.3197021484375,-0.35052490234375,0.87176513671875,0.4730224609375,0.02008056640625,0.12579345703125,-0.1011962890625,-0.174560546875,0.9742431640625,-0.10009765625,-0.17779541015625,-0.06134033203125,0.91180419921875,-0.364990234375,-0.354248046875,0.05908203125,0.9193115234375,-0.16070556640625,-0.2950439453125,0.0228271484375,0.955078125,-0.01251220703125
