timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85784912109375,-0.29925537109375,-0.2008056640625,-0.36614990234375,0.51611328125,0.447998046875,0.40283203125,0.60870361328125,0.96636962890625,0.22259521484375,0.1280517578125,-0.01171875,0.97589111328125,0.1605224609375,0.0238037109375,0.14569091796875,0.94061279296875,-0.05731201171875,-0.16668701171875,0.2900390625,0.91802978515625,-0.3690185546875,-0.0113525390625,0.14447021484375
1,0.85784912109375,-0.29925537109375,-0.2008056640625,-0.36614990234375,0.51611328125,0.447998046875,0.40283203125,0.60870361328125,0.96636962890625,0.22259521484375,0.1280517578125,-0.01171875,0.97589111328125,0.1605224609375,0.0238037109375,0.14569091796875,0.94061279296875,-0.05731201171875,-0.16668701171875,0.2900390625,0.91802978515625,-0.3690185546875,-0.0113525390625,0.14447021484375
2,0.85784912109375,-0.29925537109375,-0.2008056640625,-0.36614990234375,0.51611328125,0.447998046875,0.40283203125,0.60870361328125,0.96636962890625,0.22259521484375,0.1280517578125,-0.01171875,0.97589111328125,0.16058349609375,0.0235595703125,0.14581298828125,0.9405517578125,-0.05731201171875,-0.1669921875,0.28997802734375,0.91802978515625,-0.3690185546875,-0.0113525390625,0.14447021484375
3,0.85784912109375,-0.29925537109375,-0.2008056640625,-0.36614990234375,0.51611328125,0.447998046875,0.40283203125,0.60870361328125,0.96636962890625,0.22259521484375,0.1280517578125,-0.01171875,0.97589111328125,0.16058349609375,0.0235595703125,0.14581298828125,0.9405517578125,-0.05731201171875,-0.1669921875,0.28997802734375,0.91802978515625,-0.3690185546875,-0.0113525390625,0.14447021484375
4,0.85784912109375,-0.29925537109375,-0.2008056640625,-0.36614990234375,0.51611328125,0.447998046875,0.40283203125,0.60870361328125,0.96636962890625,0.22259521484375,0.1280517578125,-0.01171875,0.97589111328125,0.16058349609375,0.0235595703125,0.14581298828125,0.9405517578125,-0.05731201171875,-0.1669921875,0.28997802734375,0.91796875,-0.36907958984375,-0.01190185546875,0.14434814453125
5,0.85784912109375,-0.2994384765625,-0.201171875,-0.36590576171875,0.51605224609375,0.4483642578125,0.40301513671875,0.6083984375,0.96630859375,0.22259521484375,0.1282958984375,-0.01171875,0.97589111328125,0.16064453125,0.02398681640625,0.1456298828125,0.940673828125,-0.0572509765625,-0.16656494140625,0.2899169921875,0.91802978515625,-0.36907958984375,-0.011474609375,0.1444091796875
6,0.85784912109375,-0.2994384765625,-0.201171875,-0.36590576171875,0.51611328125,0.44805908203125,0.40283203125,0.608642578125,0.96630859375,0.22259521484375,0.1282958984375,-0.01171875,0.97589111328125,0.16064453125,0.02398681640625,0.1456298828125,0.940673828125,-0.0572509765625,-0.16656494140625,0.2899169921875,0.91802978515625,-0.36907958984375,-0.011474609375,0.1444091796875
7,0.85784912109375,-0.2994384765625,-0.201171875,-0.36590576171875,0.51611328125,0.44805908203125,0.40283203125,0.608642578125,0.96630859375,0.22259521484375,0.1282958984375,-0.01171875,0.97589111328125,0.16064453125,0.02398681640625,0.1456298828125,0.940673828125,-0.0572509765625,-0.16656494140625,0.2899169921875,0.91802978515625,-0.36907958984375,-0.011474609375,0.1444091796875
8,0.85784912109375,-0.2994384765625,-0.201171875,-0.36590576171875,0.51611328125,0.44805908203125,0.40283203125,0.608642578125,0.96630859375,0.22259521484375,0.1282958984375,-0.01171875,0.97589111328125,0.16058349609375,0.02349853515625,0.145751953125,0.94061279296875,-0.057373046875,-0.16705322265625,0.28985595703125,0.91802978515625,-0.36907958984375,-0.011474609375,0.1444091796875
9,0.85784912109375,-0.2994384765625,-0.201171875,-0.36590576171875,0.51611328125,0.44805908203125,0.40283203125,0.608642578125,0.96630859375,0.22259521484375,0.1282958984375,-0.01171875,0.97589111328125,0.16058349609375,0.02349853515625,0.145751953125,0.94061279296875,-0.057373046875,-0.16705322265625,0.28985595703125,0.91802978515625,-0.36907958984375,-0.011474609375,0.1444091796875
