timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8360595703125,-0.29571533203125,-0.08441162109375,-0.45428466796875,0.8331298828125,0.4635009765625,-0.3016357421875,-0.000732421875,0.7578125,0.416015625,-0.20257568359375,0.4599609375,0.36865234375,0.4119873046875,-0.327880859375,0.7659912109375,0.54541015625,0.278076171875,-0.51007080078125,0.60406494140625,0.87359619140625,-0.17742919921875,-0.29656982421875,0.342529296875
1,0.8360595703125,-0.29571533203125,-0.08441162109375,-0.45428466796875,0.8331298828125,0.4635009765625,-0.3016357421875,-0.000732421875,0.7578125,0.416015625,-0.20257568359375,0.4599609375,0.36865234375,0.4119873046875,-0.327880859375,0.7659912109375,0.54541015625,0.278076171875,-0.51007080078125,0.60406494140625,0.87359619140625,-0.17742919921875,-0.29656982421875,0.342529296875
2,0.8360595703125,-0.29571533203125,-0.08441162109375,-0.45428466796875,0.8331298828125,0.4635009765625,-0.3016357421875,-0.000732421875,0.7578125,0.416015625,-0.20257568359375,0.4599609375,0.36865234375,0.4119873046875,-0.327880859375,0.7659912109375,0.54541015625,0.278076171875,-0.51007080078125,0.60406494140625,0.87359619140625,-0.17742919921875,-0.29656982421875,0.342529296875
3,0.8360595703125,-0.29571533203125,-0.08441162109375,-0.45428466796875,0.8331298828125,0.4635009765625,-0.3016357421875,-0.000732421875,0.7578125,0.416015625,-0.20257568359375,0.4599609375,0.36865234375,0.4119873046875,-0.327880859375,0.7659912109375,0.54541015625,0.278076171875,-0.51007080078125,0.60406494140625,0.87359619140625,-0.17742919921875,-0.29656982421875,0.342529296875
4,0.8360595703125,-0.29571533203125,-0.08441162109375,-0.45428466796875,0.8331298828125,0.4635009765625,-0.3016357421875,-0.000732421875,0.7578125,0.416015625,-0.20257568359375,0.4599609375,0.36865234375,0.4119873046875,-0.327880859375,0.7659912109375,0.54541015625,0.278076171875,-0.51007080078125,0.60406494140625,0.87359619140625,-0.17742919921875,-0.29656982421875,0.342529296875
5,0.8360595703125,-0.29571533203125,-0.08441162109375,-0.45428466796875,0.8331298828125,0.4635009765625,-0.3016357421875,-0.000732421875,0.75750732421875,0.41650390625,-0.202880859375,0.4598388671875,0.368408203125,0.411865234375,-0.328125,0.76605224609375,0.54522705078125,0.2779541015625,-0.51043701171875,0.60400390625,0.87359619140625,-0.17742919921875,-0.29656982421875,0.342529296875
6,0.83599853515625,-0.29595947265625,-0.084228515625,-0.4542236328125,0.8328857421875,0.4637451171875,-0.30181884765625,-0.00067138671875,0.7574462890625,0.41668701171875,-0.20306396484375,0.459716796875,0.36834716796875,0.41192626953125,-0.32843017578125,0.76593017578125,0.545166015625,0.27801513671875,-0.51068115234375,0.603759765625,0.87286376953125,-0.17840576171875,-0.29742431640625,0.34307861328125
7,0.83599853515625,-0.29595947265625,-0.084228515625,-0.4542236328125,0.8328857421875,0.4637451171875,-0.30181884765625,-0.00067138671875,0.7574462890625,0.41668701171875,-0.20306396484375,0.459716796875,0.36834716796875,0.41192626953125,-0.32843017578125,0.76593017578125,0.545166015625,0.27801513671875,-0.51068115234375,0.603759765625,0.87286376953125,-0.17840576171875,-0.29742431640625,0.34307861328125
8,0.83599853515625,-0.29595947265625,-0.084228515625,-0.4542236328125,0.8328857421875,0.4637451171875,-0.30181884765625,-0.00067138671875,0.7574462890625,0.41668701171875,-0.20306396484375,0.459716796875,0.36834716796875,0.41192626953125,-0.32843017578125,0.76593017578125,0.545166015625,0.27801513671875,-0.51068115234375,0.603759765625,0.87286376953125,-0.17840576171875,-0.29742431640625,0.34307861328125
9,0.83599853515625,-0.29595947265625,-0.084228515625,-0.4542236328125,0.8328857421875,0.4637451171875,-0.30181884765625,-0.00067138671875,0.7574462890625,0.41668701171875,-0.20306396484375,0.459716796875,0.36834716796875,0.41192626953125,-0.32843017578125,0.76593017578125,0.545166015625,0.27801513671875,-0.51068115234375,0.603759765625,0.87286376953125,-0.17840576171875,-0.29742431640625,0.34307861328125
