timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,-0.03009033203125,-0.11480712890625,0.0814208984375,0.82513427734375,0.1546630859375,-0.09320068359375,-0.53515625,0.97412109375,0.1231689453125,0.10809326171875,0.15533447265625,0.8822021484375,0.1165771484375,0.0086669921875,0.45599365234375,0.765869140625,-0.1749267578125,-0.2371826171875,0.5714111328125,0.8712158203125,-0.4112548828125,-0.057373046875,0.2615966796875
1,0.98956298828125,-0.03009033203125,-0.11480712890625,0.0814208984375,0.82513427734375,0.1546630859375,-0.09320068359375,-0.53515625,0.97412109375,0.1231689453125,0.10809326171875,0.15533447265625,0.8822021484375,0.1165771484375,0.0086669921875,0.45599365234375,0.765869140625,-0.1749267578125,-0.2371826171875,0.5714111328125,0.8712158203125,-0.4112548828125,-0.057373046875,0.2615966796875
2,0.98956298828125,-0.03009033203125,-0.11480712890625,0.0814208984375,0.82513427734375,0.1546630859375,-0.09320068359375,-0.53515625,0.97412109375,0.1231689453125,0.10809326171875,0.15533447265625,0.8822021484375,0.1165771484375,0.0086669921875,0.45599365234375,0.765869140625,-0.1749267578125,-0.2371826171875,0.5714111328125,0.8712158203125,-0.4112548828125,-0.057373046875,0.2615966796875
3,0.98956298828125,-0.03009033203125,-0.11480712890625,0.0814208984375,0.82513427734375,0.1546630859375,-0.09320068359375,-0.53515625,0.97412109375,0.1231689453125,0.10809326171875,0.15533447265625,0.8822021484375,0.1165771484375,0.0086669921875,0.45599365234375,0.765869140625,-0.1749267578125,-0.2371826171875,0.5714111328125,0.8712158203125,-0.4112548828125,-0.057373046875,0.2615966796875
4,0.98956298828125,-0.03009033203125,-0.11480712890625,0.0814208984375,0.82513427734375,0.1546630859375,-0.09320068359375,-0.53515625,0.97412109375,0.1231689453125,0.10809326171875,0.15533447265625,0.8822021484375,0.1165771484375,0.0086669921875,0.45599365234375,0.765869140625,-0.1749267578125,-0.2371826171875,0.5714111328125,0.87115478515625,-0.41162109375,-0.05767822265625,0.26129150390625
5,0.98956298828125,-0.03009033203125,-0.11480712890625,0.0814208984375,0.82513427734375,0.15478515625,-0.0936279296875,-0.53509521484375,0.97418212890625,0.1231689453125,0.107666015625,0.1553955078125,0.8822021484375,0.1165771484375,0.0086669921875,0.45599365234375,0.765869140625,-0.1749267578125,-0.2371826171875,0.5714111328125,0.87115478515625,-0.41162109375,-0.05767822265625,0.26129150390625
6,0.989501953125,-0.0301513671875,-0.1151123046875,0.081298828125,0.8251953125,0.15472412109375,-0.09332275390625,-0.5350341796875,0.97412109375,0.123291015625,0.10797119140625,0.15545654296875,0.88226318359375,0.11688232421875,0.0084228515625,0.45587158203125,0.76593017578125,-0.1748046875,-0.2374267578125,0.57122802734375,0.87115478515625,-0.41143798828125,-0.0574951171875,0.26153564453125
7,0.989501953125,-0.0301513671875,-0.1151123046875,0.081298828125,0.8251953125,0.15472412109375,-0.09332275390625,-0.5350341796875,0.97412109375,0.123291015625,0.10797119140625,0.15545654296875,0.88226318359375,0.11688232421875,0.0084228515625,0.45587158203125,0.76593017578125,-0.1748046875,-0.2374267578125,0.57122802734375,0.87115478515625,-0.41143798828125,-0.0574951171875,0.26153564453125
8,0.989501953125,-0.0301513671875,-0.1151123046875,0.081298828125,0.8251953125,0.15472412109375,-0.09332275390625,-0.5350341796875,0.97412109375,0.123291015625,0.10797119140625,0.15545654296875,0.88226318359375,0.11688232421875,0.0084228515625,0.45587158203125,0.76593017578125,-0.1748046875,-0.2374267578125,0.57122802734375,0.87115478515625,-0.41143798828125,-0.0574951171875,0.26153564453125
9,0.989501953125,-0.0301513671875,-0.1151123046875,0.081298828125,0.8251953125,0.15472412109375,-0.09332275390625,-0.5350341796875,0.97412109375,0.123291015625,0.10797119140625,0.15545654296875,0.88226318359375,0.11688232421875,0.0084228515625,0.45587158203125,0.76593017578125,-0.1748046875,-0.2374267578125,0.57122802734375,0.87115478515625,-0.41143798828125,-0.0574951171875,0.26153564453125
