timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831787109375,0.02459716796875,-0.5390625,0.129638671875,0.881591796875,0.381103515625,0.0394287109375,-0.27557373046875,0.6097412109375,-0.00152587890625,0.7906494140625,0.05499267578125,0.9549560546875,0.24920654296875,0.02117919921875,0.15966796875,0.96563720703125,0.0401611328125,-0.18756103515625,0.1751708984375,0.8824462890625,-0.4302978515625,-0.11279296875,0.1527099609375
1,0.831787109375,0.02459716796875,-0.5390625,0.129638671875,0.881591796875,0.381103515625,0.0394287109375,-0.27557373046875,0.6097412109375,-0.00152587890625,0.7906494140625,0.05499267578125,0.9549560546875,0.24920654296875,0.02117919921875,0.15966796875,0.96563720703125,0.0401611328125,-0.18756103515625,0.1751708984375,0.8824462890625,-0.4302978515625,-0.11279296875,0.1527099609375
2,0.831787109375,0.02459716796875,-0.5390625,0.129638671875,0.881591796875,0.381103515625,0.0394287109375,-0.27557373046875,0.6097412109375,-0.00152587890625,0.7906494140625,0.05499267578125,0.9549560546875,0.24920654296875,0.02117919921875,0.15966796875,0.96563720703125,0.0401611328125,-0.18756103515625,0.1751708984375,0.8824462890625,-0.4302978515625,-0.11279296875,0.1527099609375
3,0.831787109375,0.02459716796875,-0.5390625,0.129638671875,0.881591796875,0.381103515625,0.0394287109375,-0.27557373046875,0.6097412109375,-0.00152587890625,0.7906494140625,0.05499267578125,0.9549560546875,0.24920654296875,0.02117919921875,0.15966796875,0.96563720703125,0.0401611328125,-0.18756103515625,0.1751708984375,0.8824462890625,-0.4302978515625,-0.11279296875,0.1527099609375
4,0.831787109375,0.024658203125,-0.5390625,0.12969970703125,0.88153076171875,0.38116455078125,0.0394287109375,-0.2755126953125,0.6097412109375,-0.0015869140625,0.7906494140625,0.054931640625,0.9549560546875,0.24908447265625,0.02117919921875,0.15960693359375,0.96563720703125,0.04010009765625,-0.18756103515625,0.1751708984375,0.88238525390625,-0.430419921875,-0.11248779296875,0.15289306640625
5,0.831787109375,0.024658203125,-0.5390625,0.12969970703125,0.88153076171875,0.38116455078125,0.0394287109375,-0.2755126953125,0.6097412109375,-0.00164794921875,0.7906494140625,0.054931640625,0.9549560546875,0.24896240234375,0.0211181640625,0.159912109375,0.96563720703125,0.04010009765625,-0.18756103515625,0.1751708984375,0.88238525390625,-0.430419921875,-0.11248779296875,0.15289306640625
6,0.831787109375,0.024658203125,-0.5390625,0.12969970703125,0.88153076171875,0.38116455078125,0.0394287109375,-0.2755126953125,0.6097412109375,-0.00164794921875,0.7906494140625,0.054931640625,0.9549560546875,0.24896240234375,0.0211181640625,0.159912109375,0.965576171875,0.03973388671875,-0.18756103515625,0.175537109375,0.88238525390625,-0.430419921875,-0.11248779296875,0.15289306640625
7,0.831787109375,0.024658203125,-0.5390625,0.12969970703125,0.88153076171875,0.38116455078125,0.0394287109375,-0.2755126953125,0.6097412109375,-0.00164794921875,0.7906494140625,0.054931640625,0.9549560546875,0.24896240234375,0.0211181640625,0.159912109375,0.965576171875,0.03973388671875,-0.18756103515625,0.175537109375,0.88238525390625,-0.430419921875,-0.11248779296875,0.15289306640625
8,0.831787109375,0.024658203125,-0.5390625,0.12969970703125,0.88153076171875,0.38116455078125,0.0394287109375,-0.2755126953125,0.6097412109375,-0.00164794921875,0.7906494140625,0.054931640625,0.9549560546875,0.24896240234375,0.0211181640625,0.159912109375,0.965576171875,0.03973388671875,-0.18756103515625,0.175537109375,0.88238525390625,-0.430419921875,-0.11248779296875,0.15289306640625
9,0.831787109375,0.024658203125,-0.5390625,0.12969970703125,0.88153076171875,0.38116455078125,0.0394287109375,-0.2755126953125,0.6097412109375,-0.00164794921875,0.7906494140625,0.054931640625,0.9549560546875,0.24896240234375,0.0211181640625,0.159912109375,0.965576171875,0.03973388671875,-0.18756103515625,0.175537109375,0.88238525390625,-0.430419921875,-0.11248779296875,0.15289306640625
