timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.723388671875,-0.16851806640625,-0.49798583984375,-0.44744873046875,0.8740234375,0.4669189453125,0.1044921875,-0.083984375,-0.1165771484375,-0.15283203125,0.9793701171875,-0.0621337890625,-0.27197265625,0.00189208984375,0.921142578125,-0.2781982421875,-0.08343505859375,-0.03912353515625,0.98016357421875,-0.17535400390625,-0.1363525390625,0.03839111328125,0.967529296875,-0.20916748046875
1,0.72369384765625,-0.1688232421875,-0.49713134765625,-0.44781494140625,0.87371826171875,0.4676513671875,0.10382080078125,-0.083740234375,-0.11578369140625,-0.1527099609375,0.9794921875,-0.06146240234375,-0.2720947265625,0.0020751953125,0.921142578125,-0.278076171875,-0.082763671875,-0.0389404296875,0.9803466796875,-0.1746826171875,-0.1357421875,0.03857421875,0.9677734375,-0.20843505859375
2,0.72369384765625,-0.1688232421875,-0.49713134765625,-0.44781494140625,0.87371826171875,0.4676513671875,0.10382080078125,-0.083740234375,-0.11639404296875,-0.15289306640625,0.9793701171875,-0.0621337890625,-0.2720947265625,0.0020751953125,0.921142578125,-0.278076171875,-0.082763671875,-0.0389404296875,0.9803466796875,-0.1746826171875,-0.1365966796875,0.0386962890625,0.967529296875,-0.20892333984375
3,0.72369384765625,-0.1688232421875,-0.49713134765625,-0.44781494140625,0.87371826171875,0.4676513671875,0.10382080078125,-0.083740234375,-0.11639404296875,-0.15289306640625,0.9793701171875,-0.0621337890625,-0.2720947265625,0.0020751953125,0.921142578125,-0.278076171875,-0.08355712890625,-0.03887939453125,0.98016357421875,-0.17523193359375,-0.1365966796875,0.0386962890625,0.967529296875,-0.20892333984375
4,0.72369384765625,-0.1688232421875,-0.49713134765625,-0.44781494140625,0.87371826171875,0.4676513671875,0.10382080078125,-0.083740234375,-0.11639404296875,-0.15289306640625,0.9793701171875,-0.0621337890625,-0.2720947265625,0.0020751953125,0.921142578125,-0.278076171875,-0.08355712890625,-0.03887939453125,0.98016357421875,-0.17523193359375,-0.1365966796875,0.0386962890625,0.967529296875,-0.20892333984375
5,0.72369384765625,-0.1688232421875,-0.49713134765625,-0.44781494140625,0.87371826171875,0.4676513671875,0.10382080078125,-0.083740234375,-0.11639404296875,-0.15289306640625,0.9793701171875,-0.0621337890625,-0.2720947265625,0.0020751953125,0.921142578125,-0.278076171875,-0.08355712890625,-0.03887939453125,0.98016357421875,-0.17523193359375,-0.1365966796875,0.0386962890625,0.967529296875,-0.20892333984375
6,0.723876953125,-0.1689453125,-0.496337890625,-0.44830322265625,0.8740234375,0.46734619140625,0.1044921875,-0.0816650390625,-0.1156005859375,-0.1529541015625,0.9794921875,-0.06158447265625,-0.27142333984375,0.00201416015625,0.9215087890625,-0.27752685546875,-0.08282470703125,-0.03887939453125,0.9803466796875,-0.17462158203125,-0.13592529296875,0.0386962890625,0.9677734375,-0.208251953125
7,0.723876953125,-0.1689453125,-0.496337890625,-0.44830322265625,0.8740234375,0.46734619140625,0.1044921875,-0.0816650390625,-0.1156005859375,-0.1529541015625,0.9794921875,-0.06158447265625,-0.27203369140625,0.002197265625,0.9212646484375,-0.27777099609375,-0.08282470703125,-0.03887939453125,0.9803466796875,-0.17462158203125,-0.13592529296875,0.0386962890625,0.9677734375,-0.208251953125
8,0.723876953125,-0.1689453125,-0.496337890625,-0.44830322265625,0.8740234375,0.46734619140625,0.1044921875,-0.0816650390625,-0.1162109375,-0.1529541015625,0.9793701171875,-0.06182861328125,-0.27203369140625,0.002197265625,0.9212646484375,-0.27777099609375,-0.08349609375,-0.03863525390625,0.980224609375,-0.1748046875,-0.1365966796875,0.0389404296875,0.9676513671875,-0.2083740234375
9,0.723876953125,-0.1689453125,-0.496337890625,-0.44830322265625,0.8740234375,0.46734619140625,0.1044921875,-0.0816650390625,-0.1162109375,-0.1529541015625,0.9793701171875,-0.06182861328125,-0.27203369140625,0.002197265625,0.9212646484375,-0.27777099609375,-0.08349609375,-0.03863525390625,0.980224609375,-0.1748046875,-0.1365966796875,0.0389404296875,0.9676513671875,-0.2083740234375
