timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.66302490234375,-0.19708251953125,-0.15716552734375,0.43292236328125,0.4322509765625,0.3680419921875,0.7000732421875,0.974365234375,0.22015380859375,-0.02056884765625,0.0408935546875,0.9710693359375,0.06512451171875,-0.185302734375,0.13543701171875,0.83056640625,-0.13067626953125,-0.53741455078125,0.06439208984375,0.904541015625,-0.30340576171875,-0.139404296875,0.26495361328125
1,0.70477294921875,-0.66302490234375,-0.19708251953125,-0.15716552734375,0.43292236328125,0.4322509765625,0.3680419921875,0.7000732421875,0.974365234375,0.22015380859375,-0.02056884765625,0.0408935546875,0.97100830078125,0.065185546875,-0.1854248046875,0.1356201171875,0.83050537109375,-0.13055419921875,-0.5374755859375,0.06463623046875,0.904541015625,-0.30340576171875,-0.139404296875,0.26495361328125
2,0.70489501953125,-0.6629638671875,-0.1971435546875,-0.156982421875,0.432861328125,0.4322509765625,0.3681640625,0.7000732421875,0.97442626953125,0.219970703125,-0.02044677734375,0.040771484375,0.9710693359375,0.0650634765625,-0.185302734375,0.135498046875,0.83056640625,-0.1307373046875,-0.537353515625,0.064697265625,0.904541015625,-0.30352783203125,-0.13922119140625,0.264892578125
3,0.70489501953125,-0.6629638671875,-0.1971435546875,-0.156982421875,0.432861328125,0.4322509765625,0.3681640625,0.7000732421875,0.97442626953125,0.2198486328125,-0.02044677734375,0.04107666015625,0.9710693359375,0.0650634765625,-0.185302734375,0.135498046875,0.83056640625,-0.1307373046875,-0.537353515625,0.064697265625,0.904541015625,-0.30352783203125,-0.13922119140625,0.264892578125
4,0.70489501953125,-0.6629638671875,-0.1971435546875,-0.156982421875,0.432861328125,0.4322509765625,0.3681640625,0.7000732421875,0.97442626953125,0.2198486328125,-0.02044677734375,0.04107666015625,0.9710693359375,0.0650634765625,-0.185302734375,0.135498046875,0.83056640625,-0.1307373046875,-0.537353515625,0.064697265625,0.90447998046875,-0.30328369140625,-0.13970947265625,0.26519775390625
5,0.70489501953125,-0.6629638671875,-0.1971435546875,-0.156982421875,0.432861328125,0.4322509765625,0.3681640625,0.7000732421875,0.97442626953125,0.2198486328125,-0.02044677734375,0.04107666015625,0.9710693359375,0.0650634765625,-0.185302734375,0.135498046875,0.83056640625,-0.1307373046875,-0.537353515625,0.064697265625,0.90447998046875,-0.30328369140625,-0.13970947265625,0.26519775390625
6,0.70489501953125,-0.6629638671875,-0.1971435546875,-0.156982421875,0.432861328125,0.4322509765625,0.3681640625,0.7000732421875,0.97442626953125,0.2198486328125,-0.02044677734375,0.04107666015625,0.9710693359375,0.0650634765625,-0.185302734375,0.135498046875,0.83056640625,-0.1307373046875,-0.537353515625,0.064697265625,0.90447998046875,-0.30328369140625,-0.13970947265625,0.26519775390625
7,0.70489501953125,-0.6629638671875,-0.1971435546875,-0.156982421875,0.432861328125,0.4322509765625,0.3681640625,0.7000732421875,0.97442626953125,0.2198486328125,-0.02044677734375,0.04107666015625,0.97100830078125,0.065185546875,-0.18548583984375,0.1356201171875,0.83062744140625,-0.1304931640625,-0.53729248046875,0.06488037109375,0.90447998046875,-0.30328369140625,-0.13970947265625,0.26519775390625
8,0.70501708984375,-0.662841796875,-0.19720458984375,-0.15679931640625,0.4327392578125,0.43231201171875,0.36834716796875,0.70001220703125,0.97442626953125,0.2197265625,-0.02069091796875,0.0408935546875,0.9710693359375,0.06500244140625,-0.18536376953125,0.1356201171875,0.8306884765625,-0.1307373046875,-0.53717041015625,0.06494140625,0.90447998046875,-0.30340576171875,-0.1395263671875,0.26519775390625
9,0.70501708984375,-0.662841796875,-0.19720458984375,-0.15679931640625,0.4327392578125,0.43231201171875,0.36834716796875,0.70001220703125,0.97442626953125,0.2197265625,-0.02069091796875,0.0408935546875,0.9710693359375,0.06500244140625,-0.18536376953125,0.1356201171875,0.8306884765625,-0.1307373046875,-0.53717041015625,0.06494140625,0.90447998046875,-0.30340576171875,-0.1395263671875,0.26519775390625
