timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9974365234375,-0.03363037109375,-0.03375244140625,-0.05242919921875,0.66558837890625,0.57147216796875,0.37188720703125,0.30322265625,0.565673828125,-0.146240234375,0.7974853515625,0.15020751953125,0.97003173828125,0.0491943359375,0.16204833984375,-0.1739501953125,0.9034423828125,-0.2086181640625,0.008544921875,-0.374267578125,0.9178466796875,-0.32769775390625,-0.0252685546875,-0.22247314453125
1,0.9974365234375,-0.03363037109375,-0.03375244140625,-0.05242919921875,0.66558837890625,0.57147216796875,0.37188720703125,0.30322265625,0.565673828125,-0.146240234375,0.7974853515625,0.15020751953125,0.97003173828125,0.0491943359375,0.16204833984375,-0.1739501953125,0.9034423828125,-0.2086181640625,0.008544921875,-0.374267578125,0.9178466796875,-0.32769775390625,-0.0252685546875,-0.22247314453125
2,0.9974365234375,-0.03363037109375,-0.03375244140625,-0.05242919921875,0.66558837890625,0.57147216796875,0.37188720703125,0.30322265625,0.565673828125,-0.146240234375,0.7974853515625,0.15020751953125,0.97003173828125,0.0491943359375,0.16204833984375,-0.1739501953125,0.9034423828125,-0.2086181640625,0.008544921875,-0.374267578125,0.9178466796875,-0.32769775390625,-0.0252685546875,-0.22247314453125
3,0.9974365234375,-0.03363037109375,-0.03375244140625,-0.05242919921875,0.66558837890625,0.57147216796875,0.37188720703125,0.30322265625,0.565673828125,-0.146240234375,0.7974853515625,0.15020751953125,0.97003173828125,0.0491943359375,0.16204833984375,-0.1739501953125,0.9034423828125,-0.2086181640625,0.008544921875,-0.374267578125,0.9178466796875,-0.32769775390625,-0.0252685546875,-0.22247314453125
4,0.9974365234375,-0.03363037109375,-0.03375244140625,-0.05242919921875,0.66558837890625,0.57147216796875,0.37188720703125,0.30322265625,0.5654296875,-0.14599609375,0.7977294921875,0.14996337890625,0.97003173828125,0.0491943359375,0.16204833984375,-0.1739501953125,0.9034423828125,-0.2086181640625,0.008544921875,-0.374267578125,0.9178466796875,-0.32769775390625,-0.0252685546875,-0.22247314453125
5,0.9974365234375,-0.03363037109375,-0.03375244140625,-0.05242919921875,0.66583251953125,0.57147216796875,0.3719482421875,0.30267333984375,0.5654296875,-0.14599609375,0.7977294921875,0.14996337890625,0.969970703125,0.049560546875,0.162353515625,-0.174072265625,0.90350341796875,-0.2081298828125,0.0084228515625,-0.37451171875,0.91796875,-0.32733154296875,-0.02496337890625,-0.2225341796875
6,0.9974365234375,-0.0335693359375,-0.03338623046875,-0.05255126953125,0.66595458984375,0.5712890625,0.371826171875,0.302978515625,0.565673828125,-0.14617919921875,0.79754638671875,0.14990234375,0.97003173828125,0.049560546875,0.1619873046875,-0.1739501953125,0.90350341796875,-0.2080078125,0.008056640625,-0.37445068359375,0.91796875,-0.3272705078125,-0.025390625,-0.2225341796875
7,0.9974365234375,-0.0335693359375,-0.03338623046875,-0.05255126953125,0.66595458984375,0.5712890625,0.371826171875,0.302978515625,0.565673828125,-0.14617919921875,0.79754638671875,0.14990234375,0.97003173828125,0.049560546875,0.1619873046875,-0.1739501953125,0.90350341796875,-0.2080078125,0.008056640625,-0.37445068359375,0.91796875,-0.3272705078125,-0.025390625,-0.2225341796875
8,0.9974365234375,-0.0335693359375,-0.03338623046875,-0.05255126953125,0.66595458984375,0.5712890625,0.371826171875,0.302978515625,0.565673828125,-0.14617919921875,0.79754638671875,0.14990234375,0.97003173828125,0.049560546875,0.1619873046875,-0.1739501953125,0.90350341796875,-0.2080078125,0.008056640625,-0.37445068359375,0.91796875,-0.3272705078125,-0.025390625,-0.2225341796875
9,0.9974365234375,-0.0335693359375,-0.03338623046875,-0.05255126953125,0.66595458984375,0.5712890625,0.371826171875,0.302978515625,0.565673828125,-0.14617919921875,0.79754638671875,0.14990234375,0.97003173828125,0.049560546875,0.1619873046875,-0.1739501953125,0.90350341796875,-0.2080078125,0.008056640625,-0.37445068359375,0.91796875,-0.3272705078125,-0.025390625,-0.2225341796875
